OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,spread,static,turnaround,200,atomic,256,1.53407
48,ll_caches,spread,static,turnaround,200,atomic,512,1.53078
48,ll_caches,spread,static,turnaround,infinite,tree,256,1.49957
48,ll_caches,spread,static,turnaround,infinite,tree,512,1.50517
48,ll_caches,spread,static,turnaround,infinite,critical,256,1.50264
48,ll_caches,spread,static,turnaround,infinite,critical,512,1.50244
48,ll_caches,spread,static,turnaround,infinite,atomic,256,1.50046
48,ll_caches,spread,static,turnaround,infinite,atomic,512,1.51065
48,ll_caches,spread,dynamic,throughput,0,tree,256,7.08372
48,ll_caches,spread,dynamic,throughput,0,tree,512,7.09127
48,ll_caches,spread,dynamic,throughput,0,critical,256,7.10699
48,ll_caches,spread,dynamic,throughput,0,critical,512,7.08166
48,ll_caches,spread,dynamic,throughput,0,atomic,256,7.09599
48,ll_caches,spread,dynamic,throughput,0,atomic,512,7.09702
48,ll_caches,spread,dynamic,throughput,200,tree,256,7.07879
48,ll_caches,spread,dynamic,throughput,200,tree,512,7.06916
48,ll_caches,spread,dynamic,throughput,200,critical,256,7.07621
48,ll_caches,spread,dynamic,throughput,200,critical,512,7.07021
48,ll_caches,spread,dynamic,throughput,200,atomic,256,7.09267
48,ll_caches,spread,dynamic,throughput,200,atomic,512,7.07579
48,ll_caches,spread,dynamic,throughput,infinite,tree,256,7.12907
48,ll_caches,spread,dynamic,throughput,infinite,tree,512,7.11258
48,ll_caches,spread,dynamic,throughput,infinite,critical,256,7.11727
48,ll_caches,spread,dynamic,throughput,infinite,critical,512,7.12017
48,ll_caches,spread,dynamic,throughput,infinite,atomic,256,7.11872
48,ll_caches,spread,dynamic,throughput,infinite,atomic,512,7.12127
48,ll_caches,spread,dynamic,turnaround,0,tree,256,1.53156
48,ll_caches,spread,dynamic,turnaround,0,tree,512,1.53432
48,ll_caches,spread,dynamic,turnaround,0,critical,256,1.53339
48,ll_caches,spread,dynamic,turnaround,0,critical,512,1.52785
48,ll_caches,spread,dynamic,turnaround,0,atomic,256,1.52796
48,ll_caches,spread,dynamic,turnaround,0,atomic,512,1.52891
48,ll_caches,spread,dynamic,turnaround,200,tree,256,1.52988
48,ll_caches,spread,dynamic,turnaround,200,tree,512,1.52988
48,ll_caches,spread,dynamic,turnaround,200,critical,256,1.53023
48,ll_caches,spread,dynamic,turnaround,200,critical,512,1.52464
48,ll_caches,spread,dynamic,turnaround,200,atomic,256,1.52973
48,ll_caches,spread,dynamic,turnaround,200,atomic,512,1.52992
48,ll_caches,spread,dynamic,turnaround,infinite,tree,256,1.50691
48,ll_caches,spread,dynamic,turnaround,infinite,tree,512,1.50479
48,ll_caches,spread,dynamic,turnaround,infinite,critical,256,1.50013
48,ll_caches,spread,dynamic,turnaround,infinite,critical,512,1.50138
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,1.50203
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,1.50109
48,ll_caches,spread,guided,throughput,0,tree,256,7.08693
48,ll_caches,spread,guided,throughput,0,tree,512,7.07685
48,ll_caches,spread,guided,throughput,0,critical,256,7.09369
48,ll_caches,spread,guided,throughput,0,critical,512,7.07058
48,ll_caches,spread,guided,throughput,0,atomic,256,7.09255
48,ll_caches,spread,guided,throughput,0,atomic,512,7.08124
48,ll_caches,spread,guided,throughput,200,tree,256,7.08749
48,ll_caches,spread,guided,throughput,200,tree,512,7.09513
48,ll_caches,spread,guided,throughput,200,critical,256,7.07212
48,ll_caches,spread,guided,throughput,200,critical,512,7.07615
48,ll_caches,spread,guided,throughput,200,atomic,256,7.07166
48,ll_caches,spread,guided,throughput,200,atomic,512,7.07101
48,ll_caches,spread,guided,throughput,infinite,tree,256,7.1482
48,ll_caches,spread,guided,throughput,infinite,tree,512,7.11565
48,ll_caches,spread,guided,throughput,infinite,critical,256,7.11855
48,ll_caches,spread,guided,throughput,infinite,critical,512,7.12666
48,ll_caches,spread,guided,throughput,infinite,atomic,256,7.12525
48,ll_caches,spread,guided,throughput,infinite,atomic,512,7.10153
48,ll_caches,spread,guided,turnaround,0,tree,256,1.53079
48,ll_caches,spread,guided,turnaround,0,tree,512,1.52697
48,ll_caches,spread,guided,turnaround,0,critical,256,1.53082
48,ll_caches,spread,guided,turnaround,0,critical,512,1.53154
48,ll_caches,spread,guided,turnaround,0,atomic,256,1.5328
48,ll_caches,spread,guided,turnaround,0,atomic,512,1.5385
48,ll_caches,spread,guided,turnaround,200,tree,256,1.53222
48,ll_caches,spread,guided,turnaround,200,tree,512,1.52882
48,ll_caches,spread,guided,turnaround,200,critical,256,1.52879
48,ll_caches,spread,guided,turnaround,200,critical,512,1.52893
48,ll_caches,spread,guided,turnaround,200,atomic,256,1.53118
48,ll_caches,spread,guided,turnaround,200,atomic,512,1.53151
48,ll_caches,spread,guided,turnaround,infinite,tree,256,1.50162
48,ll_caches,spread,guided,turnaround,infinite,tree,512,1.4981
48,ll_caches,spread,guided,turnaround,infinite,critical,256,1.50244
48,ll_caches,spread,guided,turnaround,infinite,critical,512,1.50109
48,ll_caches,spread,guided,turnaround,infinite,atomic,256,1.50633
48,ll_caches,spread,guided,turnaround,infinite,atomic,512,1.51145
48,ll_caches,spread,auto,throughput,0,tree,256,7.07879
48,ll_caches,spread,auto,throughput,0,tree,512,7.08013
48,ll_caches,spread,auto,throughput,0,critical,256,7.06715
48,ll_caches,spread,auto,throughput,0,critical,512,7.0724
48,ll_caches,spread,auto,throughput,0,atomic,256,7.10019
48,ll_caches,spread,auto,throughput,0,atomic,512,7.07754
48,ll_caches,spread,auto,throughput,200,tree,256,7.0635
48,ll_caches,spread,auto,throughput,200,tree,512,7.08671
48,ll_caches,spread,auto,throughput,200,critical,256,7.08426
48,ll_caches,spread,auto,throughput,200,critical,512,7.08084
48,ll_caches,spread,auto,throughput,200,atomic,256,7.0751
48,ll_caches,spread,auto,throughput,200,atomic,512,7.0732
48,ll_caches,spread,auto,throughput,infinite,tree,256,7.12117
48,ll_caches,spread,auto,throughput,infinite,tree,512,7.11359
48,ll_caches,spread,auto,throughput,infinite,critical,256,7.13347
48,ll_caches,spread,auto,throughput,infinite,critical,512,7.11399
48,ll_caches,spread,auto,throughput,infinite,atomic,256,7.12571
48,ll_caches,spread,auto,throughput,infinite,atomic,512,7.11298
48,ll_caches,spread,auto,turnaround,0,tree,256,1.52836
48,ll_caches,spread,auto,turnaround,0,tree,512,1.53125
48,ll_caches,spread,auto,turnaround,0,critical,256,1.52947
48,ll_caches,spread,auto,turnaround,0,critical,512,1.54019
48,ll_caches,spread,auto,turnaround,0,atomic,256,1.53802
48,ll_caches,spread,auto,turnaround,0,atomic,512,1.5249
48,ll_caches,spread,auto,turnaround,200,tree,256,1.53186
48,ll_caches,spread,auto,turnaround,200,tree,512,1.54583
48,ll_caches,spread,auto,turnaround,200,critical,256,1.53031
48,ll_caches,spread,auto,turnaround,200,critical,512,1.53027
48,ll_caches,spread,auto,turnaround,200,atomic,256,1.54505
48,ll_caches,spread,auto,turnaround,200,atomic,512,1.53382
48,ll_caches,spread,auto,turnaround,infinite,tree,256,1.5039
48,ll_caches,spread,auto,turnaround,infinite,tree,512,1.49835
48,ll_caches,spread,auto,turnaround,infinite,critical,256,1.50377
48,ll_caches,spread,auto,turnaround,infinite,critical,512,1.49968
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,1.50214
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,1.49965
48,ll_caches,master,static,throughput,0,tree,256,42.8471
48,ll_caches,master,static,throughput,0,tree,512,42.75209
48,ll_caches,master,static,throughput,0,critical,256,42.88578
48,ll_caches,master,static,throughput,0,critical,512,42.81859
48,ll_caches,master,static,throughput,0,atomic,256,42.98407
48,ll_caches,master,static,throughput,0,atomic,512,42.91723
48,ll_caches,master,static,throughput,200,tree,256,42.93852
48,ll_caches,master,static,throughput,200,tree,512,42.86347
48,ll_caches,master,static,throughput,200,critical,256,42.80587
48,ll_caches,master,static,throughput,200,critical,512,42.90526
48,ll_caches,master,static,throughput,200,atomic,256,42.84649
48,ll_caches,master,static,throughput,200,atomic,512,42.84416
48,ll_caches,master,static,throughput,infinite,tree,256,42.94845
48,ll_caches,master,static,throughput,infinite,tree,512,42.92766
48,ll_caches,master,static,throughput,infinite,critical,256,42.95814
48,ll_caches,master,static,throughput,infinite,critical,512,42.95224
48,ll_caches,master,static,throughput,infinite,atomic,256,42.87088
48,ll_caches,master,static,throughput,infinite,atomic,512,42.87572
48,ll_caches,master,static,turnaround,0,tree,256,6.27428
48,ll_caches,master,static,turnaround,0,tree,512,6.27167
48,ll_caches,master,static,turnaround,0,critical,256,6.31958
48,ll_caches,master,static,turnaround,0,critical,512,6.30362
48,ll_caches,master,static,turnaround,0,atomic,256,6.24855
48,ll_caches,master,static,turnaround,0,atomic,512,6.30244
48,ll_caches,master,static,turnaround,200,tree,256,6.3219
48,ll_caches,master,static,turnaround,200,tree,512,6.29384
48,ll_caches,master,static,turnaround,200,critical,256,6.34333
48,ll_caches,master,static,turnaround,200,critical,512,6.29574
48,ll_caches,master,static,turnaround,200,atomic,256,6.32937
48,ll_caches,master,static,turnaround,200,atomic,512,6.38611
48,ll_caches,master,static,turnaround,infinite,tree,256,6.21999
48,ll_caches,master,static,turnaround,infinite,tree,512,6.18602
48,ll_caches,master,static,turnaround,infinite,critical,256,6.18499
48,ll_caches,master,static,turnaround,infinite,critical,512,6.18254
48,ll_caches,master,static,turnaround,infinite,atomic,256,6.19752
48,ll_caches,master,static,turnaround,infinite,atomic,512,6.22926
48,ll_caches,master,dynamic,throughput,0,tree,256,42.85316
48,ll_caches,master,dynamic,throughput,0,tree,512,42.81384
48,ll_caches,master,dynamic,throughput,0,critical,256,42.91519
48,ll_caches,master,dynamic,throughput,0,critical,512,42.86472
48,ll_caches,master,dynamic,throughput,0,atomic,256,42.84387
48,ll_caches,master,dynamic,throughput,0,atomic,512,42.85533
48,ll_caches,master,dynamic,throughput,200,tree,256,42.80622
48,ll_caches,master,dynamic,throughput,200,tree,512,42.6867
48,ll_caches,master,dynamic,throughput,200,critical,256,42.86822
48,ll_caches,master,dynamic,throughput,200,critical,512,42.70721
48,ll_caches,master,dynamic,throughput,200,atomic,256,42.7716
48,ll_caches,master,dynamic,throughput,200,atomic,512,42.7747
48,ll_caches,master,dynamic,throughput,infinite,tree,256,42.95688
48,ll_caches,master,dynamic,throughput,infinite,tree,512,42.9344
48,ll_caches,master,dynamic,throughput,infinite,critical,256,42.89981
48,ll_caches,master,dynamic,throughput,infinite,critical,512,42.96699
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,43.02873
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,42.91473
48,ll_caches,master,dynamic,turnaround,0,tree,256,6.29447
48,ll_caches,master,dynamic,turnaround,0,tree,512,6.32174
48,ll_caches,master,dynamic,turnaround,0,critical,256,6.29331
48,ll_caches,master,dynamic,turnaround,0,critical,512,6.31071
48,ll_caches,master,dynamic,turnaround,0,atomic,256,6.30977
48,ll_caches,master,dynamic,turnaround,0,atomic,512,6.296
48,ll_caches,master,dynamic,turnaround,200,tree,256,6.34723
48,ll_caches,master,dynamic,turnaround,200,tree,512,6.27529
48,ll_caches,master,dynamic,turnaround,200,critical,256,6.32394
48,ll_caches,master,dynamic,turnaround,200,critical,512,6.29727
48,ll_caches,master,dynamic,turnaround,200,atomic,256,6.3546
48,ll_caches,master,dynamic,turnaround,200,atomic,512,6.34534
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,6.18644
48,ll_caches,master,dynamic,turnaround,infinite,tree,512,6.21461
48,ll_caches,master,dynamic,turnaround,infinite,critical,256,6.16167
48,ll_caches,master,dynamic,turnaround,infinite,critical,512,6.23141
48,ll_caches,master,dynamic,turnaround,infinite,atomic,256,6.22469
48,ll_caches,master,dynamic,turnaround,infinite,atomic,512,6.22748
48,ll_caches,master,guided,throughput,0,tree,256,42.7923
48,ll_caches,master,guided,throughput,0,tree,512,42.85899
48,ll_caches,master,guided,throughput,0,critical,256,42.77891
48,ll_caches,master,guided,throughput,0,critical,512,42.7854
48,ll_caches,master,guided,throughput,0,atomic,256,42.9034
48,ll_caches,master,guided,throughput,0,atomic,512,42.88372
48,ll_caches,master,guided,throughput,200,tree,256,42.83972
48,ll_caches,master,guided,throughput,200,tree,512,42.89072
48,ll_caches,master,guided,throughput,200,critical,256,42.85583
48,ll_caches,master,guided,throughput,200,critical,512,42.84019
48,ll_caches,master,guided,throughput,200,atomic,256,42.88554
48,ll_caches,master,guided,throughput,200,atomic,512,42.73235
48,ll_caches,master,guided,throughput,infinite,tree,256,42.99424
48,ll_caches,master,guided,throughput,infinite,tree,512,42.74994
48,ll_caches,master,guided,throughput,infinite,critical,256,42.90749
48,ll_caches,master,guided,throughput,infinite,critical,512,43.0052
48,ll_caches,master,guided,throughput,infinite,atomic,256,42.99725
48,ll_caches,master,guided,throughput,infinite,atomic,512,42.91598
48,ll_caches,master,guided,turnaround,0,tree,256,6.32116
48,ll_caches,master,guided,turnaround,0,tree,512,6.30867
48,ll_caches,master,guided,turnaround,0,critical,256,6.31834
48,ll_caches,master,guided,turnaround,0,critical,512,6.31275
48,ll_caches,master,guided,turnaround,0,atomic,256,6.27271
48,ll_caches,master,guided,turnaround,0,atomic,512,6.29975
48,ll_caches,master,guided,turnaround,200,tree,256,6.31294
48,ll_caches,master,guided,turnaround,200,tree,512,6.30372
48,ll_caches,master,guided,turnaround,200,critical,256,6.29334
48,ll_caches,master,guided,turnaround,200,critical,512,6.29107
48,ll_caches,master,guided,turnaround,200,atomic,256,6.30089
48,ll_caches,master,guided,turnaround,200,atomic,512,6.26121
48,ll_caches,master,guided,turnaround,infinite,tree,256,6.23752
48,ll_caches,master,guided,turnaround,infinite,tree,512,6.15891
48,ll_caches,master,guided,turnaround,infinite,critical,256,6.22151
48,ll_caches,master,guided,turnaround,infinite,critical,512,6.20469
48,ll_caches,master,guided,turnaround,infinite,atomic,256,6.20688
48,ll_caches,master,guided,turnaround,infinite,atomic,512,6.19107
48,ll_caches,master,auto,throughput,0,tree,256,42.9033
48,ll_caches,master,auto,throughput,0,tree,512,42.74639
48,ll_caches,master,auto,throughput,0,critical,256,42.80435
48,ll_caches,master,auto,throughput,0,critical,512,42.97862
48,ll_caches,master,auto,throughput,0,atomic,256,43.09921
48,ll_caches,master,auto,throughput,0,atomic,512,42.77372
48,ll_caches,master,auto,throughput,200,tree,256,42.79073
48,ll_caches,master,auto,throughput,200,tree,512,42.71818
48,ll_caches,master,auto,throughput,200,critical,256,42.77479
48,ll_caches,master,auto,throughput,200,critical,512,42.72266
48,ll_caches,master,auto,throughput,200,atomic,256,42.67832
48,ll_caches,master,auto,throughput,200,atomic,512,42.73213
48,ll_caches,master,auto,throughput,infinite,tree,256,42.94936
48,ll_caches,master,auto,throughput,infinite,tree,512,42.87854
48,ll_caches,master,auto,throughput,infinite,critical,256,42.88947
48,ll_caches,master,auto,throughput,infinite,critical,512,42.85998
48,ll_caches,master,auto,throughput,infinite,atomic,256,42.82675
48,ll_caches,master,auto,throughput,infinite,atomic,512,42.76747
48,ll_caches,master,auto,turnaround,0,tree,256,6.3156
48,ll_caches,master,auto,turnaround,0,tree,512,6.30965
48,ll_caches,master,auto,turnaround,0,critical,256,6.30017
48,ll_caches,master,auto,turnaround,0,critical,512,6.36279
48,ll_caches,master,auto,turnaround,0,atomic,256,6.34977
48,ll_caches,master,auto,turnaround,0,atomic,512,6.28874
48,ll_caches,master,auto,turnaround,200,tree,256,6.36437
48,ll_caches,master,auto,turnaround,200,tree,512,6.32498
48,ll_caches,master,auto,turnaround,200,critical,256,6.28872
48,ll_caches,master,auto,turnaround,200,critical,512,6.29802
48,ll_caches,master,auto,turnaround,200,atomic,256,6.34493
48,ll_caches,master,auto,turnaround,200,atomic,512,6.31548
48,ll_caches,master,auto,turnaround,infinite,tree,256,6.20113
48,ll_caches,master,auto,turnaround,infinite,tree,512,6.23512
48,ll_caches,master,auto,turnaround,infinite,critical,256,6.20931
48,ll_caches,master,auto,turnaround,infinite,critical,512,6.23985
48,ll_caches,master,auto,turnaround,infinite,atomic,256,6.31361
48,ll_caches,master,auto,turnaround,infinite,atomic,512,6.20576
