OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,true,guided,turnaround,200,critical,128,0.03054
96,cores,true,guided,turnaround,200,critical,256,0.02679
96,cores,true,guided,turnaround,200,critical,512,0.03175
96,cores,true,guided,turnaround,200,atomic,64,0.0295
96,cores,true,guided,turnaround,200,atomic,128,0.02899
96,cores,true,guided,turnaround,200,atomic,256,0.02909
96,cores,true,guided,turnaround,200,atomic,512,0.02954
96,cores,true,guided,turnaround,infinite,tree,64,0.04069
96,cores,true,guided,turnaround,infinite,tree,128,0.03906
96,cores,true,guided,turnaround,infinite,tree,256,0.04084
96,cores,true,guided,turnaround,infinite,tree,512,0.03972
96,cores,true,guided,turnaround,infinite,critical,64,0.03958
96,cores,true,guided,turnaround,infinite,critical,128,0.04144
96,cores,true,guided,turnaround,infinite,critical,256,0.04038
96,cores,true,guided,turnaround,infinite,critical,512,0.03726
96,cores,true,guided,turnaround,infinite,atomic,64,0.03761
96,cores,true,guided,turnaround,infinite,atomic,128,0.03959
96,cores,true,guided,turnaround,infinite,atomic,256,0.04205
96,cores,true,guided,turnaround,infinite,atomic,512,0.04277
96,cores,true,auto,throughput,0,tree,64,0.03184
96,cores,true,auto,throughput,0,tree,128,0.0301
96,cores,true,auto,throughput,0,tree,256,0.0352
96,cores,true,auto,throughput,0,tree,512,0.02813
96,cores,true,auto,throughput,0,critical,64,0.03237
96,cores,true,auto,throughput,0,critical,128,0.03269
96,cores,true,auto,throughput,0,critical,256,0.02998
96,cores,true,auto,throughput,0,critical,512,0.03011
96,cores,true,auto,throughput,0,atomic,64,0.02976
96,cores,true,auto,throughput,0,atomic,128,0.03045
96,cores,true,auto,throughput,0,atomic,256,0.02779
96,cores,true,auto,throughput,0,atomic,512,0.02959
96,cores,true,auto,throughput,200,tree,64,0.0288
96,cores,true,auto,throughput,200,tree,128,0.03128
96,cores,true,auto,throughput,200,tree,256,0.03069
96,cores,true,auto,throughput,200,tree,512,0.03023
96,cores,true,auto,throughput,200,critical,64,0.03503
96,cores,true,auto,throughput,200,critical,128,0.04997
96,cores,true,auto,throughput,200,critical,256,0.02939
96,cores,true,auto,throughput,200,critical,512,0.02968
96,cores,true,auto,throughput,200,atomic,64,0.03149
96,cores,true,auto,throughput,200,atomic,128,0.03129
96,cores,true,auto,throughput,200,atomic,256,0.03201
96,cores,true,auto,throughput,200,atomic,512,0.02747
96,cores,true,auto,throughput,infinite,tree,64,0.0397
96,cores,true,auto,throughput,infinite,tree,128,0.04014
96,cores,true,auto,throughput,infinite,tree,256,0.04273
96,cores,true,auto,throughput,infinite,tree,512,0.04672
96,cores,true,auto,throughput,infinite,critical,64,0.03872
96,cores,true,auto,throughput,infinite,critical,128,0.03821
96,cores,true,auto,throughput,infinite,critical,256,0.0435
96,cores,true,auto,throughput,infinite,critical,512,0.0391
96,cores,true,auto,throughput,infinite,atomic,64,0.03916
96,cores,true,auto,throughput,infinite,atomic,128,0.04099
96,cores,true,auto,throughput,infinite,atomic,256,0.0391
96,cores,true,auto,throughput,infinite,atomic,512,0.03913
96,cores,true,auto,turnaround,0,tree,64,0.02901
96,cores,true,auto,turnaround,0,tree,128,0.03194
96,cores,true,auto,turnaround,0,tree,256,0.03298
96,cores,true,auto,turnaround,0,tree,512,0.03013
96,cores,true,auto,turnaround,0,critical,64,0.02961
96,cores,true,auto,turnaround,0,critical,128,0.03188
96,cores,true,auto,turnaround,0,critical,256,0.02939
96,cores,true,auto,turnaround,0,critical,512,0.02595
96,cores,true,auto,turnaround,0,atomic,64,0.03196
96,cores,true,auto,turnaround,0,atomic,128,0.03116
96,cores,true,auto,turnaround,0,atomic,256,0.0294
96,cores,true,auto,turnaround,0,atomic,512,0.02901
96,cores,true,auto,turnaround,200,tree,64,0.03525
96,cores,true,auto,turnaround,200,tree,128,0.02697
96,cores,true,auto,turnaround,200,tree,256,0.03292
96,cores,true,auto,turnaround,200,tree,512,0.02542
96,cores,true,auto,turnaround,200,critical,64,0.03018
96,cores,true,auto,turnaround,200,critical,128,0.03037
96,cores,true,auto,turnaround,200,critical,256,0.02767
96,cores,true,auto,turnaround,200,critical,512,0.0311
96,cores,true,auto,turnaround,200,atomic,64,0.03095
96,cores,true,auto,turnaround,200,atomic,128,0.02792
96,cores,true,auto,turnaround,200,atomic,256,0.02929
96,cores,true,auto,turnaround,200,atomic,512,0.02659
96,cores,true,auto,turnaround,infinite,tree,64,0.04126
96,cores,true,auto,turnaround,infinite,tree,128,0.03931
96,cores,true,auto,turnaround,infinite,tree,256,0.03942
96,cores,true,auto,turnaround,infinite,tree,512,0.03874
96,cores,true,auto,turnaround,infinite,critical,64,0.03767
96,cores,true,auto,turnaround,infinite,critical,128,0.04586
96,cores,true,auto,turnaround,infinite,critical,256,0.04221
96,cores,true,auto,turnaround,infinite,critical,512,0.03931
96,cores,true,auto,turnaround,infinite,atomic,64,0.04053
96,cores,true,auto,turnaround,infinite,atomic,128,0.03769
96,cores,true,auto,turnaround,infinite,atomic,256,0.0444
96,cores,true,auto,turnaround,infinite,atomic,512,0.04502
96,cores,close,static,throughput,0,tree,64,0.02879
96,cores,close,static,throughput,0,tree,128,0.0323
96,cores,close,static,throughput,0,tree,256,0.03135
96,cores,close,static,throughput,0,tree,512,0.02718
96,cores,close,static,throughput,0,critical,64,0.02839
96,cores,close,static,throughput,0,critical,128,0.03222
96,cores,close,static,throughput,0,critical,256,0.02912
96,cores,close,static,throughput,0,critical,512,0.02964
96,cores,close,static,throughput,0,atomic,64,0.02998
96,cores,close,static,throughput,0,atomic,128,0.03299
96,cores,close,static,throughput,0,atomic,256,0.02896
96,cores,close,static,throughput,0,atomic,512,0.02885
96,cores,close,static,throughput,200,tree,64,0.03103
96,cores,close,static,throughput,200,tree,128,0.0332
96,cores,close,static,throughput,200,tree,256,0.02837
96,cores,close,static,throughput,200,tree,512,0.02939
96,cores,close,static,throughput,200,critical,64,0.03142
96,cores,close,static,throughput,200,critical,128,0.02937
96,cores,close,static,throughput,200,critical,256,0.03134
96,cores,close,static,throughput,200,critical,512,0.0282
96,cores,close,static,throughput,200,atomic,64,0.02713
96,cores,close,static,throughput,200,atomic,128,0.03181
96,cores,close,static,throughput,200,atomic,256,0.0288
96,cores,close,static,throughput,200,atomic,512,0.03213
96,cores,close,static,throughput,infinite,tree,64,0.03792
96,cores,close,static,throughput,infinite,tree,128,0.04417
96,cores,close,static,throughput,infinite,tree,256,0.05188
96,cores,close,static,throughput,infinite,tree,512,0.04295
96,cores,close,static,throughput,infinite,critical,64,0.04238
96,cores,close,static,throughput,infinite,critical,128,0.04001
96,cores,close,static,throughput,infinite,critical,256,0.04004
96,cores,close,static,throughput,infinite,critical,512,0.04184
96,cores,close,static,throughput,infinite,atomic,64,0.03884
96,cores,close,static,throughput,infinite,atomic,128,0.04239
96,cores,close,static,throughput,infinite,atomic,256,0.03977
96,cores,close,static,throughput,infinite,atomic,512,0.04051
96,cores,close,static,turnaround,0,tree,64,0.03198
96,cores,close,static,turnaround,0,tree,128,0.02866
96,cores,close,static,turnaround,0,tree,256,0.03129
96,cores,close,static,turnaround,0,tree,512,0.03015
96,cores,close,static,turnaround,0,critical,64,0.03265
96,cores,close,static,turnaround,0,critical,128,0.03301
96,cores,close,static,turnaround,0,critical,256,0.03141
96,cores,close,static,turnaround,0,critical,512,0.02933
96,cores,close,static,turnaround,0,atomic,64,0.03004
96,cores,close,static,turnaround,0,atomic,128,0.03137
96,cores,close,static,turnaround,0,atomic,256,0.03066
96,cores,close,static,turnaround,0,atomic,512,0.03086
96,cores,close,static,turnaround,200,tree,64,0.02661
96,cores,close,static,turnaround,200,tree,128,0.03115
96,cores,close,static,turnaround,200,tree,256,0.02863
96,cores,close,static,turnaround,200,tree,512,0.0327
96,cores,close,static,turnaround,200,critical,64,0.02926
96,cores,close,static,turnaround,200,critical,128,0.03193
96,cores,close,static,turnaround,200,critical,256,0.0329
96,cores,close,static,turnaround,200,critical,512,0.02811
96,cores,close,static,turnaround,200,atomic,64,0.03039
96,cores,close,static,turnaround,200,atomic,128,0.03292
96,cores,close,static,turnaround,200,atomic,256,0.02946
96,cores,close,static,turnaround,200,atomic,512,0.03019
96,cores,close,static,turnaround,infinite,tree,64,0.04408
96,cores,close,static,turnaround,infinite,tree,128,0.0391
96,cores,close,static,turnaround,infinite,tree,256,0.04276
96,cores,close,static,turnaround,infinite,tree,512,0.04128
96,cores,close,static,turnaround,infinite,critical,64,0.04315
96,cores,close,static,turnaround,infinite,critical,128,0.04422
96,cores,close,static,turnaround,infinite,critical,256,0.04599
96,cores,close,static,turnaround,infinite,critical,512,0.04047
96,cores,close,static,turnaround,infinite,atomic,64,0.04014
96,cores,close,static,turnaround,infinite,atomic,128,0.03988
96,cores,close,static,turnaround,infinite,atomic,256,0.0408
96,cores,close,static,turnaround,infinite,atomic,512,0.0402
96,cores,close,dynamic,throughput,0,tree,64,0.0343
96,cores,close,dynamic,throughput,0,tree,128,0.02925
96,cores,close,dynamic,throughput,0,tree,256,0.02986
96,cores,close,dynamic,throughput,0,tree,512,0.03087
96,cores,close,dynamic,throughput,0,critical,64,0.02732
96,cores,close,dynamic,throughput,0,critical,128,0.03178
96,cores,close,dynamic,throughput,0,critical,256,0.03244
96,cores,close,dynamic,throughput,0,critical,512,0.02834
96,cores,close,dynamic,throughput,0,atomic,64,0.03127
96,cores,close,dynamic,throughput,0,atomic,128,0.02657
96,cores,close,dynamic,throughput,0,atomic,256,0.03225
96,cores,close,dynamic,throughput,0,atomic,512,0.03429
96,cores,close,dynamic,throughput,200,tree,64,0.02768
96,cores,close,dynamic,throughput,200,tree,128,0.03125
96,cores,close,dynamic,throughput,200,tree,256,0.03232
96,cores,close,dynamic,throughput,200,tree,512,0.03096
96,cores,close,dynamic,throughput,200,critical,64,0.03327
96,cores,close,dynamic,throughput,200,critical,128,0.03397
96,cores,close,dynamic,throughput,200,critical,256,0.03166
96,cores,close,dynamic,throughput,200,critical,512,0.0316
96,cores,close,dynamic,throughput,200,atomic,64,0.03072
96,cores,close,dynamic,throughput,200,atomic,128,0.02655
96,cores,close,dynamic,throughput,200,atomic,256,0.02923
96,cores,close,dynamic,throughput,200,atomic,512,0.02706
96,cores,close,dynamic,throughput,infinite,tree,64,0.03851
96,cores,close,dynamic,throughput,infinite,tree,128,0.04487
96,cores,close,dynamic,throughput,infinite,tree,256,0.04181
96,cores,close,dynamic,throughput,infinite,tree,512,0.03856
96,cores,close,dynamic,throughput,infinite,critical,64,0.03862
96,cores,close,dynamic,throughput,infinite,critical,128,0.04473
96,cores,close,dynamic,throughput,infinite,critical,256,0.04006
96,cores,close,dynamic,throughput,infinite,critical,512,0.04286
96,cores,close,dynamic,throughput,infinite,atomic,64,0.04039
96,cores,close,dynamic,throughput,infinite,atomic,128,0.03884
96,cores,close,dynamic,throughput,infinite,atomic,256,0.04138
96,cores,close,dynamic,throughput,infinite,atomic,512,0.04208
96,cores,close,dynamic,turnaround,0,tree,64,0.02955
96,cores,close,dynamic,turnaround,0,tree,128,0.03136
96,cores,close,dynamic,turnaround,0,tree,256,0.02753
96,cores,close,dynamic,turnaround,0,tree,512,0.03128
96,cores,close,dynamic,turnaround,0,critical,64,0.02936
96,cores,close,dynamic,turnaround,0,critical,128,0.03234
96,cores,close,dynamic,turnaround,0,critical,256,0.03245
96,cores,close,dynamic,turnaround,0,critical,512,0.0307
96,cores,close,dynamic,turnaround,0,atomic,64,0.03045
96,cores,close,dynamic,turnaround,0,atomic,128,0.0323
96,cores,close,dynamic,turnaround,0,atomic,256,0.02934
96,cores,close,dynamic,turnaround,0,atomic,512,0.02984
96,cores,close,dynamic,turnaround,200,tree,64,0.03246
96,cores,close,dynamic,turnaround,200,tree,128,0.03182
96,cores,close,dynamic,turnaround,200,tree,256,0.02661
96,cores,close,dynamic,turnaround,200,tree,512,0.02789
96,cores,close,dynamic,turnaround,200,critical,64,0.03026
96,cores,close,dynamic,turnaround,200,critical,128,0.0268
96,cores,close,dynamic,turnaround,200,critical,256,0.02819
96,cores,close,dynamic,turnaround,200,critical,512,0.02954
96,cores,close,dynamic,turnaround,200,atomic,64,0.03335
96,cores,close,dynamic,turnaround,200,atomic,128,0.02884
96,cores,close,dynamic,turnaround,200,atomic,256,0.03202
96,cores,close,dynamic,turnaround,200,atomic,512,0.03174
96,cores,close,dynamic,turnaround,infinite,tree,64,0.03975
96,cores,close,dynamic,turnaround,infinite,tree,128,0.04122
96,cores,close,dynamic,turnaround,infinite,tree,256,0.03852
96,cores,close,dynamic,turnaround,infinite,tree,512,0.03671
96,cores,close,dynamic,turnaround,infinite,critical,64,0.03943
96,cores,close,dynamic,turnaround,infinite,critical,128,0.03853
96,cores,close,dynamic,turnaround,infinite,critical,256,0.03864
96,cores,close,dynamic,turnaround,infinite,critical,512,0.03966
96,cores,close,dynamic,turnaround,infinite,atomic,64,0.03949
96,cores,close,dynamic,turnaround,infinite,atomic,128,0.0406
96,cores,close,dynamic,turnaround,infinite,atomic,256,0.04315
96,cores,close,dynamic,turnaround,infinite,atomic,512,0.03663
96,cores,close,guided,throughput,0,tree,64,0.02848
96,cores,close,guided,throughput,0,tree,128,0.02946
96,cores,close,guided,throughput,0,tree,256,0.03077
96,cores,close,guided,throughput,0,tree,512,0.03607
96,cores,close,guided,throughput,0,critical,64,0.03252
96,cores,close,guided,throughput,0,critical,128,0.02942
96,cores,close,guided,throughput,0,critical,256,0.03709
96,cores,close,guided,throughput,0,critical,512,0.02847
96,cores,close,guided,throughput,0,atomic,64,0.0281
96,cores,close,guided,throughput,0,atomic,128,0.03257
96,cores,close,guided,throughput,0,atomic,256,0.02806
96,cores,close,guided,throughput,0,atomic,512,0.03113
96,cores,close,guided,throughput,200,tree,64,0.03124
96,cores,close,guided,throughput,200,tree,128,0.02726
96,cores,close,guided,throughput,200,tree,256,0.02993
96,cores,close,guided,throughput,200,tree,512,0.0312
96,cores,close,guided,throughput,200,critical,64,0.02882
96,cores,close,guided,throughput,200,critical,128,0.02786
96,cores,close,guided,throughput,200,critical,256,0.0332
96,cores,close,guided,throughput,200,critical,512,0.02701
96,cores,close,guided,throughput,200,atomic,64,0.02895
96,cores,close,guided,throughput,200,atomic,128,0.03086
96,cores,close,guided,throughput,200,atomic,256,0.03291
96,cores,close,guided,throughput,200,atomic,512,0.03205
96,cores,close,guided,throughput,infinite,tree,64,0.04067
96,cores,close,guided,throughput,infinite,tree,128,0.04535
96,cores,close,guided,throughput,infinite,tree,256,0.04114
96,cores,close,guided,throughput,infinite,tree,512,0.04036
96,cores,close,guided,throughput,infinite,critical,64,0.04283
96,cores,close,guided,throughput,infinite,critical,128,0.03744
96,cores,close,guided,throughput,infinite,critical,256,0.04034
96,cores,close,guided,throughput,infinite,critical,512,0.04032
96,cores,close,guided,throughput,infinite,atomic,64,0.03876
96,cores,close,guided,throughput,infinite,atomic,128,0.04159
96,cores,close,guided,throughput,infinite,atomic,256,0.0595
96,cores,close,guided,throughput,infinite,atomic,512,0.04135
96,cores,close,guided,turnaround,0,tree,64,0.03472
96,cores,close,guided,turnaround,0,tree,128,0.03156
96,cores,close,guided,turnaround,0,tree,256,0.0309
96,cores,close,guided,turnaround,0,tree,512,0.03067
96,cores,close,guided,turnaround,0,critical,64,0.03158
96,cores,close,guided,turnaround,0,critical,128,0.03313
96,cores,close,guided,turnaround,0,critical,256,0.03179
96,cores,close,guided,turnaround,0,critical,512,0.03145
96,cores,close,guided,turnaround,0,atomic,64,0.03124
96,cores,close,guided,turnaround,0,atomic,128,0.03252
96,cores,close,guided,turnaround,0,atomic,256,0.03194
96,cores,close,guided,turnaround,0,atomic,512,0.02734
96,cores,close,guided,turnaround,200,tree,64,0.03131
96,cores,close,guided,turnaround,200,tree,128,0.0312
96,cores,close,guided,turnaround,200,tree,256,0.02956
96,cores,close,guided,turnaround,200,tree,512,0.02908
96,cores,close,guided,turnaround,200,critical,64,0.02987
96,cores,close,guided,turnaround,200,critical,128,0.02963
96,cores,close,guided,turnaround,200,critical,256,0.02688
96,cores,close,guided,turnaround,200,critical,512,0.03165
96,cores,close,guided,turnaround,200,atomic,64,0.03061
96,cores,close,guided,turnaround,200,atomic,128,0.02776
96,cores,close,guided,turnaround,200,atomic,256,0.03007
96,cores,close,guided,turnaround,200,atomic,512,0.03086
96,cores,close,guided,turnaround,infinite,tree,64,0.04237
96,cores,close,guided,turnaround,infinite,tree,128,0.04106
96,cores,close,guided,turnaround,infinite,tree,256,0.04375
96,cores,close,guided,turnaround,infinite,tree,512,0.03918
96,cores,close,guided,turnaround,infinite,critical,64,0.03943
96,cores,close,guided,turnaround,infinite,critical,128,0.03975
