OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
8,sockets,spread,static,turnaround,0,atomic,512,5.538
8,sockets,spread,static,turnaround,200,tree,256,5.5742
8,sockets,spread,static,turnaround,200,tree,512,5.573
8,sockets,spread,static,turnaround,200,critical,256,5.5394
8,sockets,spread,static,turnaround,200,critical,512,5.5412
8,sockets,spread,static,turnaround,200,atomic,256,5.5474
8,sockets,spread,static,turnaround,200,atomic,512,5.535
8,sockets,spread,static,turnaround,infinite,tree,256,5.5332
8,sockets,spread,static,turnaround,infinite,tree,512,5.526
8,sockets,spread,static,turnaround,infinite,critical,256,5.5246
8,sockets,spread,static,turnaround,infinite,critical,512,5.5272
8,sockets,spread,static,turnaround,infinite,atomic,256,5.5238
8,sockets,spread,static,turnaround,infinite,atomic,512,5.5228
8,sockets,spread,dynamic,throughput,0,tree,256,5.537
8,sockets,spread,dynamic,throughput,0,tree,512,5.5356
8,sockets,spread,dynamic,throughput,0,critical,256,5.5402
8,sockets,spread,dynamic,throughput,0,critical,512,5.5568
8,sockets,spread,dynamic,throughput,0,atomic,256,5.5432
8,sockets,spread,dynamic,throughput,0,atomic,512,5.5412
8,sockets,spread,dynamic,throughput,200,tree,256,5.5534
8,sockets,spread,dynamic,throughput,200,tree,512,5.533
8,sockets,spread,dynamic,throughput,200,critical,256,5.5336
8,sockets,spread,dynamic,throughput,200,critical,512,5.539
8,sockets,spread,dynamic,throughput,200,atomic,256,5.5498
8,sockets,spread,dynamic,throughput,200,atomic,512,5.5354
8,sockets,spread,dynamic,throughput,infinite,tree,256,5.5446
8,sockets,spread,dynamic,throughput,infinite,tree,512,5.5054
8,sockets,spread,dynamic,throughput,infinite,critical,256,5.5572
8,sockets,spread,dynamic,throughput,infinite,critical,512,5.5338
8,sockets,spread,dynamic,throughput,infinite,atomic,256,5.5284
8,sockets,spread,dynamic,throughput,infinite,atomic,512,5.5214
8,sockets,spread,dynamic,turnaround,0,tree,256,5.5372
8,sockets,spread,dynamic,turnaround,0,tree,512,5.54
8,sockets,spread,dynamic,turnaround,0,critical,256,5.546
8,sockets,spread,dynamic,turnaround,0,critical,512,5.5474
8,sockets,spread,dynamic,turnaround,0,atomic,256,5.5392
8,sockets,spread,dynamic,turnaround,0,atomic,512,5.5436
8,sockets,spread,dynamic,turnaround,200,tree,256,5.5398
8,sockets,spread,dynamic,turnaround,200,tree,512,5.5546
8,sockets,spread,dynamic,turnaround,200,critical,256,5.5398
8,sockets,spread,dynamic,turnaround,200,critical,512,5.545
8,sockets,spread,dynamic,turnaround,200,atomic,256,5.5398
8,sockets,spread,dynamic,turnaround,200,atomic,512,5.5472
8,sockets,spread,dynamic,turnaround,infinite,tree,256,5.533
8,sockets,spread,dynamic,turnaround,infinite,tree,512,5.5252
8,sockets,spread,dynamic,turnaround,infinite,critical,256,5.5326
8,sockets,spread,dynamic,turnaround,infinite,critical,512,5.5238
8,sockets,spread,dynamic,turnaround,infinite,atomic,256,5.5302
8,sockets,spread,dynamic,turnaround,infinite,atomic,512,5.5268
8,sockets,spread,guided,throughput,0,tree,256,5.5422
8,sockets,spread,guided,throughput,0,tree,512,5.5388
8,sockets,spread,guided,throughput,0,critical,256,5.538
8,sockets,spread,guided,throughput,0,critical,512,5.5444
8,sockets,spread,guided,throughput,0,atomic,256,5.5536
8,sockets,spread,guided,throughput,0,atomic,512,5.5388
8,sockets,spread,guided,throughput,200,tree,256,5.5432
8,sockets,spread,guided,throughput,200,tree,512,5.5512
8,sockets,spread,guided,throughput,200,critical,256,5.537
8,sockets,spread,guided,throughput,200,critical,512,5.5344
8,sockets,spread,guided,throughput,200,atomic,256,5.5518
8,sockets,spread,guided,throughput,200,atomic,512,5.5422
8,sockets,spread,guided,throughput,infinite,tree,256,5.53
8,sockets,spread,guided,throughput,infinite,tree,512,5.529
8,sockets,spread,guided,throughput,infinite,critical,256,5.5258
8,sockets,spread,guided,throughput,infinite,critical,512,5.5474
8,sockets,spread,guided,throughput,infinite,atomic,256,5.534
8,sockets,spread,guided,throughput,infinite,atomic,512,5.527
8,sockets,spread,guided,turnaround,0,tree,256,5.5362
8,sockets,spread,guided,turnaround,0,tree,512,5.5406
8,sockets,spread,guided,turnaround,0,critical,256,5.5356
8,sockets,spread,guided,turnaround,0,critical,512,5.5444
8,sockets,spread,guided,turnaround,0,atomic,256,5.5412
8,sockets,spread,guided,turnaround,0,atomic,512,5.5436
8,sockets,spread,guided,turnaround,200,tree,256,5.553
8,sockets,spread,guided,turnaround,200,tree,512,5.5418
8,sockets,spread,guided,turnaround,200,critical,256,5.5472
8,sockets,spread,guided,turnaround,200,critical,512,5.5338
8,sockets,spread,guided,turnaround,200,atomic,256,5.5354
8,sockets,spread,guided,turnaround,200,atomic,512,5.5436
8,sockets,spread,guided,turnaround,infinite,tree,256,5.5486
8,sockets,spread,guided,turnaround,infinite,tree,512,5.5396
8,sockets,spread,guided,turnaround,infinite,critical,256,5.5274
8,sockets,spread,guided,turnaround,infinite,critical,512,5.5226
8,sockets,spread,guided,turnaround,infinite,atomic,256,5.5242
8,sockets,spread,guided,turnaround,infinite,atomic,512,5.5234
8,sockets,spread,auto,throughput,0,tree,256,5.5468
8,sockets,spread,auto,throughput,0,tree,512,5.5404
8,sockets,spread,auto,throughput,0,critical,256,5.5378
8,sockets,spread,auto,throughput,0,critical,512,5.5436
8,sockets,spread,auto,throughput,0,atomic,256,5.554
8,sockets,spread,auto,throughput,0,atomic,512,5.5396
8,sockets,spread,auto,throughput,200,tree,256,5.537
8,sockets,spread,auto,throughput,200,tree,512,5.5456
8,sockets,spread,auto,throughput,200,critical,256,5.5574
8,sockets,spread,auto,throughput,200,critical,512,5.5414
8,sockets,spread,auto,throughput,200,atomic,256,5.5372
8,sockets,spread,auto,throughput,200,atomic,512,5.5344
8,sockets,spread,auto,throughput,infinite,tree,256,5.5354
8,sockets,spread,auto,throughput,infinite,tree,512,5.5104
8,sockets,spread,auto,throughput,infinite,critical,256,5.5272
8,sockets,spread,auto,throughput,infinite,critical,512,5.5228
8,sockets,spread,auto,throughput,infinite,atomic,256,5.5256
8,sockets,spread,auto,throughput,infinite,atomic,512,5.5376
8,sockets,spread,auto,turnaround,0,tree,256,5.5398
8,sockets,spread,auto,turnaround,0,tree,512,5.5368
8,sockets,spread,auto,turnaround,0,critical,256,5.5528
8,sockets,spread,auto,turnaround,0,critical,512,5.5652
8,sockets,spread,auto,turnaround,0,atomic,256,5.5772
8,sockets,spread,auto,turnaround,0,atomic,512,5.5464
8,sockets,spread,auto,turnaround,200,tree,256,5.5372
8,sockets,spread,auto,turnaround,200,tree,512,5.5794
8,sockets,spread,auto,turnaround,200,critical,256,5.54
8,sockets,spread,auto,turnaround,200,critical,512,5.5446
8,sockets,spread,auto,turnaround,200,atomic,256,5.5384
8,sockets,spread,auto,turnaround,200,atomic,512,5.538
8,sockets,spread,auto,turnaround,infinite,tree,256,5.5242
8,sockets,spread,auto,turnaround,infinite,tree,512,5.5398
8,sockets,spread,auto,turnaround,infinite,critical,256,5.5448
8,sockets,spread,auto,turnaround,infinite,critical,512,5.521
8,sockets,spread,auto,turnaround,infinite,atomic,256,5.5072
8,sockets,spread,auto,turnaround,infinite,atomic,512,5.5346
8,sockets,master,static,throughput,0,tree,256,17.0672
8,sockets,master,static,throughput,0,tree,512,17.063
8,sockets,master,static,throughput,0,critical,256,17.072
8,sockets,master,static,throughput,0,critical,512,17.062
8,sockets,master,static,throughput,0,atomic,256,17.0704
8,sockets,master,static,throughput,0,atomic,512,17.0624
8,sockets,master,static,throughput,200,tree,256,17.1382
8,sockets,master,static,throughput,200,tree,512,17.1408
8,sockets,master,static,throughput,200,critical,256,17.1248
8,sockets,master,static,throughput,200,critical,512,17.118
8,sockets,master,static,throughput,200,atomic,256,17.1368
8,sockets,master,static,throughput,200,atomic,512,17.1196
8,sockets,master,static,throughput,infinite,tree,256,17.1426
8,sockets,master,static,throughput,infinite,tree,512,17.1332
8,sockets,master,static,throughput,infinite,critical,256,17.1256
8,sockets,master,static,throughput,infinite,critical,512,17.1254
8,sockets,master,static,throughput,infinite,atomic,256,17.1222
8,sockets,master,static,throughput,infinite,atomic,512,17.1168
8,sockets,master,static,turnaround,0,tree,256,17.0626
8,sockets,master,static,turnaround,0,tree,512,17.0686
8,sockets,master,static,turnaround,0,critical,256,17.0702
8,sockets,master,static,turnaround,0,critical,512,17.0696
8,sockets,master,static,turnaround,0,atomic,256,17.0666
8,sockets,master,static,turnaround,0,atomic,512,17.0608
8,sockets,master,static,turnaround,200,tree,256,17.1362
8,sockets,master,static,turnaround,200,tree,512,17.135
8,sockets,master,static,turnaround,200,critical,256,17.1258
8,sockets,master,static,turnaround,200,critical,512,17.1168
8,sockets,master,static,turnaround,200,atomic,256,17.1246
8,sockets,master,static,turnaround,200,atomic,512,17.1304
8,sockets,master,static,turnaround,infinite,tree,256,17.1326
8,sockets,master,static,turnaround,infinite,tree,512,17.1336
8,sockets,master,static,turnaround,infinite,critical,256,17.1262
8,sockets,master,static,turnaround,infinite,critical,512,17.1232
8,sockets,master,static,turnaround,infinite,atomic,256,17.1254
8,sockets,master,static,turnaround,infinite,atomic,512,17.1198
8,sockets,master,dynamic,throughput,0,tree,256,17.066
8,sockets,master,dynamic,throughput,0,tree,512,17.0624
8,sockets,master,dynamic,throughput,0,critical,256,17.0664
8,sockets,master,dynamic,throughput,0,critical,512,17.064
8,sockets,master,dynamic,throughput,0,atomic,256,17.0626
8,sockets,master,dynamic,throughput,0,atomic,512,17.0616
8,sockets,master,dynamic,throughput,200,tree,256,17.1292
8,sockets,master,dynamic,throughput,200,tree,512,17.1326
8,sockets,master,dynamic,throughput,200,critical,256,17.1172
8,sockets,master,dynamic,throughput,200,critical,512,17.1276
8,sockets,master,dynamic,throughput,200,atomic,256,17.128
8,sockets,master,dynamic,throughput,200,atomic,512,17.1238
8,sockets,master,dynamic,throughput,infinite,tree,256,17.1494
8,sockets,master,dynamic,throughput,infinite,tree,512,17.14
8,sockets,master,dynamic,throughput,infinite,critical,256,17.1234
8,sockets,master,dynamic,throughput,infinite,critical,512,17.1276
8,sockets,master,dynamic,throughput,infinite,atomic,256,17.1214
8,sockets,master,dynamic,throughput,infinite,atomic,512,17.1172
8,sockets,master,dynamic,turnaround,0,tree,256,17.0646
8,sockets,master,dynamic,turnaround,0,tree,512,17.0666
8,sockets,master,dynamic,turnaround,0,critical,256,17.0638
8,sockets,master,dynamic,turnaround,0,critical,512,17.062
8,sockets,master,dynamic,turnaround,0,atomic,256,17.0694
8,sockets,master,dynamic,turnaround,0,atomic,512,17.0644
8,sockets,master,dynamic,turnaround,200,tree,256,17.134
8,sockets,master,dynamic,turnaround,200,tree,512,17.1296
8,sockets,master,dynamic,turnaround,200,critical,256,17.1252
8,sockets,master,dynamic,turnaround,200,critical,512,17.1204
8,sockets,master,dynamic,turnaround,200,atomic,256,17.1174
8,sockets,master,dynamic,turnaround,200,atomic,512,17.1288
8,sockets,master,dynamic,turnaround,infinite,tree,256,17.1432
8,sockets,master,dynamic,turnaround,infinite,tree,512,17.1252
8,sockets,master,dynamic,turnaround,infinite,critical,256,17.1322
8,sockets,master,dynamic,turnaround,infinite,critical,512,17.1192
8,sockets,master,dynamic,turnaround,infinite,atomic,256,17.1206
8,sockets,master,dynamic,turnaround,infinite,atomic,512,17.117
8,sockets,master,guided,throughput,0,tree,256,17.0612
8,sockets,master,guided,throughput,0,tree,512,17.0622
8,sockets,master,guided,throughput,0,critical,256,17.0698
8,sockets,master,guided,throughput,0,critical,512,17.0632
8,sockets,master,guided,throughput,0,atomic,256,17.072
8,sockets,master,guided,throughput,0,atomic,512,17.0608
8,sockets,master,guided,throughput,200,tree,256,17.132
8,sockets,master,guided,throughput,200,tree,512,17.1344
8,sockets,master,guided,throughput,200,critical,256,17.1244
8,sockets,master,guided,throughput,200,critical,512,17.222
8,sockets,master,guided,throughput,200,atomic,256,17.4648
8,sockets,master,guided,throughput,200,atomic,512,17.1326
8,sockets,master,guided,throughput,infinite,tree,256,17.1338
8,sockets,master,guided,throughput,infinite,tree,512,17.133
8,sockets,master,guided,throughput,infinite,critical,256,17.131
8,sockets,master,guided,throughput,infinite,critical,512,17.1214
8,sockets,master,guided,throughput,infinite,atomic,256,17.1328
8,sockets,master,guided,throughput,infinite,atomic,512,17.1122
8,sockets,master,guided,turnaround,0,tree,256,17.0688
8,sockets,master,guided,turnaround,0,tree,512,17.0582
8,sockets,master,guided,turnaround,0,critical,256,17.0704
8,sockets,master,guided,turnaround,0,critical,512,17.0638
8,sockets,master,guided,turnaround,0,atomic,256,17.067
8,sockets,master,guided,turnaround,0,atomic,512,17.068
8,sockets,master,guided,turnaround,200,tree,256,17.1332
8,sockets,master,guided,turnaround,200,tree,512,17.1312
8,sockets,master,guided,turnaround,200,critical,256,17.121
8,sockets,master,guided,turnaround,200,critical,512,17.1222
8,sockets,master,guided,turnaround,200,atomic,256,17.1246
8,sockets,master,guided,turnaround,200,atomic,512,17.1144
8,sockets,master,guided,turnaround,infinite,tree,256,17.1482
8,sockets,master,guided,turnaround,infinite,tree,512,17.1368
8,sockets,master,guided,turnaround,infinite,critical,256,17.1242
8,sockets,master,guided,turnaround,infinite,critical,512,17.1124
8,sockets,master,guided,turnaround,infinite,atomic,256,17.1384
8,sockets,master,guided,turnaround,infinite,atomic,512,17.1244
8,sockets,master,auto,throughput,0,tree,256,17.062
8,sockets,master,auto,throughput,0,tree,512,17.0666
8,sockets,master,auto,throughput,0,critical,256,17.0658
8,sockets,master,auto,throughput,0,critical,512,17.0574
8,sockets,master,auto,throughput,0,atomic,256,17.065
8,sockets,master,auto,throughput,0,atomic,512,17.0624
8,sockets,master,auto,throughput,200,tree,256,17.1354
8,sockets,master,auto,throughput,200,tree,512,17.1356
8,sockets,master,auto,throughput,200,critical,256,17.1308
8,sockets,master,auto,throughput,200,critical,512,17.1166
8,sockets,master,auto,throughput,200,atomic,256,17.1266
8,sockets,master,auto,throughput,200,atomic,512,17.124
8,sockets,master,auto,throughput,infinite,tree,256,17.1386
8,sockets,master,auto,throughput,infinite,tree,512,17.1346
8,sockets,master,auto,throughput,infinite,critical,256,17.131
8,sockets,master,auto,throughput,infinite,critical,512,17.1262
8,sockets,master,auto,throughput,infinite,atomic,256,17.1294
8,sockets,master,auto,throughput,infinite,atomic,512,17.114
8,sockets,master,auto,turnaround,0,tree,256,17.0664
8,sockets,master,auto,turnaround,0,tree,512,17.0624
8,sockets,master,auto,turnaround,0,critical,256,17.0606
8,sockets,master,auto,turnaround,0,critical,512,17.0644
8,sockets,master,auto,turnaround,0,atomic,256,17.0612
8,sockets,master,auto,turnaround,0,atomic,512,17.062
8,sockets,master,auto,turnaround,200,tree,256,17.1392
8,sockets,master,auto,turnaround,200,tree,512,17.1374
8,sockets,master,auto,turnaround,200,critical,256,17.1142
8,sockets,master,auto,turnaround,200,critical,512,17.1116
8,sockets,master,auto,turnaround,200,atomic,256,17.1212
8,sockets,master,auto,turnaround,200,atomic,512,17.1228
8,sockets,master,auto,turnaround,infinite,tree,256,17.1368
8,sockets,master,auto,turnaround,infinite,tree,512,17.1348
8,sockets,master,auto,turnaround,infinite,critical,256,17.1306
8,sockets,master,auto,turnaround,infinite,critical,512,17.133
8,sockets,master,auto,turnaround,infinite,atomic,256,17.1226
8,sockets,master,auto,turnaround,infinite,atomic,512,17.1272
8,ll_caches,false,static,throughput,0,tree,256,5.5566
8,ll_caches,false,static,throughput,0,tree,512,5.531
8,ll_caches,false,static,throughput,0,critical,256,5.5346
8,ll_caches,false,static,throughput,0,critical,512,5.534
8,ll_caches,false,static,throughput,0,atomic,256,5.5388
8,ll_caches,false,static,throughput,0,atomic,512,5.5436
8,ll_caches,false,static,throughput,200,tree,256,5.5582
8,ll_caches,false,static,throughput,200,tree,512,5.5452
8,ll_caches,false,static,throughput,200,critical,256,5.537
8,ll_caches,false,static,throughput,200,critical,512,5.5526
8,ll_caches,false,static,throughput,200,atomic,256,5.5354
8,ll_caches,false,static,throughput,200,atomic,512,5.5348
8,ll_caches,false,static,throughput,infinite,tree,256,5.517
8,ll_caches,false,static,throughput,infinite,tree,512,5.512
8,ll_caches,false,static,throughput,infinite,critical,256,5.5234
8,ll_caches,false,static,throughput,infinite,critical,512,5.5414
8,ll_caches,false,static,throughput,infinite,atomic,256,5.544
8,ll_caches,false,static,throughput,infinite,atomic,512,5.5102
8,ll_caches,false,static,turnaround,0,tree,256,5.535
8,ll_caches,false,static,turnaround,0,tree,512,5.5442
8,ll_caches,false,static,turnaround,0,critical,256,5.515
8,ll_caches,false,static,turnaround,0,critical,512,5.5538
8,ll_caches,false,static,turnaround,0,atomic,256,5.539
8,ll_caches,false,static,turnaround,0,atomic,512,5.5342
8,ll_caches,false,static,turnaround,200,tree,256,5.5328
8,ll_caches,false,static,turnaround,200,tree,512,5.535
8,ll_caches,false,static,turnaround,200,critical,256,5.5322
8,ll_caches,false,static,turnaround,200,critical,512,5.5336
8,ll_caches,false,static,turnaround,200,atomic,256,5.5606
8,ll_caches,false,static,turnaround,200,atomic,512,5.537
8,ll_caches,false,static,turnaround,infinite,tree,256,5.5434
8,ll_caches,false,static,turnaround,infinite,tree,512,5.5156
8,ll_caches,false,static,turnaround,infinite,critical,256,5.53
8,ll_caches,false,static,turnaround,infinite,critical,512,5.53
8,ll_caches,false,static,turnaround,infinite,atomic,256,5.5394
8,ll_caches,false,static,turnaround,infinite,atomic,512,5.537
8,ll_caches,false,dynamic,throughput,0,tree,256,5.5342
8,ll_caches,false,dynamic,throughput,0,tree,512,5.5358
8,ll_caches,false,dynamic,throughput,0,critical,256,5.534
8,ll_caches,false,dynamic,throughput,0,critical,512,5.5368
8,ll_caches,false,dynamic,throughput,0,atomic,256,5.5348
8,ll_caches,false,dynamic,throughput,0,atomic,512,5.5338
8,ll_caches,false,dynamic,throughput,200,tree,256,5.5378
8,ll_caches,false,dynamic,throughput,200,tree,512,5.5458
8,ll_caches,false,dynamic,throughput,200,critical,256,5.5668
8,ll_caches,false,dynamic,throughput,200,critical,512,5.5364
8,ll_caches,false,dynamic,throughput,200,atomic,256,5.5414
8,ll_caches,false,dynamic,throughput,200,atomic,512,5.5368
8,ll_caches,false,dynamic,throughput,infinite,tree,256,5.5332
8,ll_caches,false,dynamic,throughput,infinite,tree,512,5.5146
8,ll_caches,false,dynamic,throughput,infinite,critical,256,5.5322
8,ll_caches,false,dynamic,throughput,infinite,critical,512,5.5138
8,ll_caches,false,dynamic,throughput,infinite,atomic,256,5.5166
8,ll_caches,false,dynamic,throughput,infinite,atomic,512,5.5316
8,ll_caches,false,dynamic,turnaround,0,tree,256,5.538
8,ll_caches,false,dynamic,turnaround,0,tree,512,5.548
8,ll_caches,false,dynamic,turnaround,0,critical,256,5.5376
8,ll_caches,false,dynamic,turnaround,0,critical,512,5.5366
8,ll_caches,false,dynamic,turnaround,0,atomic,256,5.5482
8,ll_caches,false,dynamic,turnaround,0,atomic,512,5.5354
8,ll_caches,false,dynamic,turnaround,200,tree,256,5.531
8,ll_caches,false,dynamic,turnaround,200,tree,512,5.5548
8,ll_caches,false,dynamic,turnaround,200,critical,256,5.5358
8,ll_caches,false,dynamic,turnaround,200,critical,512,5.5306
8,ll_caches,false,dynamic,turnaround,200,atomic,256,5.5442
8,ll_caches,false,dynamic,turnaround,200,atomic,512,5.5486
8,ll_caches,false,dynamic,turnaround,infinite,tree,256,5.5452
8,ll_caches,false,dynamic,turnaround,infinite,tree,512,5.5486
8,ll_caches,false,dynamic,turnaround,infinite,critical,256,5.5396
8,ll_caches,false,dynamic,turnaround,infinite,critical,512,5.5324
8,ll_caches,false,dynamic,turnaround,infinite,atomic,256,5.514
8,ll_caches,false,dynamic,turnaround,infinite,atomic,512,5.5132
8,ll_caches,false,guided,throughput,0,tree,256,5.5418
8,ll_caches,false,guided,throughput,0,tree,512,5.5462
8,ll_caches,false,guided,throughput,0,critical,256,5.5344
8,ll_caches,false,guided,throughput,0,critical,512,5.5338
8,ll_caches,false,guided,throughput,0,atomic,256,5.5326
8,ll_caches,false,guided,throughput,0,atomic,512,5.536
8,ll_caches,false,guided,throughput,200,tree,256,5.538
8,ll_caches,false,guided,throughput,200,tree,512,5.541
8,ll_caches,false,guided,throughput,200,critical,256,5.5412
8,ll_caches,false,guided,throughput,200,critical,512,5.55
8,ll_caches,false,guided,throughput,200,atomic,256,5.5444
8,ll_caches,false,guided,throughput,200,atomic,512,5.5344
8,ll_caches,false,guided,throughput,infinite,tree,256,5.535
8,ll_caches,false,guided,throughput,infinite,tree,512,5.4782
8,ll_caches,false,guided,throughput,infinite,critical,256,5.5466
8,ll_caches,false,guided,throughput,infinite,critical,512,5.53
8,ll_caches,false,guided,throughput,infinite,atomic,256,5.51
8,ll_caches,false,guided,throughput,infinite,atomic,512,5.5448
8,ll_caches,false,guided,turnaround,0,tree,256,5.5464
8,ll_caches,false,guided,turnaround,0,tree,512,5.5328
8,ll_caches,false,guided,turnaround,0,critical,256,5.5368
8,ll_caches,false,guided,turnaround,0,critical,512,5.5364
8,ll_caches,false,guided,turnaround,0,atomic,256,5.5336
8,ll_caches,false,guided,turnaround,0,atomic,512,5.5466
8,ll_caches,false,guided,turnaround,200,tree,256,5.5378
8,ll_caches,false,guided,turnaround,200,tree,512,5.5422
8,ll_caches,false,guided,turnaround,200,critical,256,5.546
8,ll_caches,false,guided,turnaround,200,critical,512,5.5372
8,ll_caches,false,guided,turnaround,200,atomic,256,5.5368
8,ll_caches,false,guided,turnaround,200,atomic,512,5.5362
8,ll_caches,false,guided,turnaround,infinite,tree,256,5.534
8,ll_caches,false,guided,turnaround,infinite,tree,512,5.5318
8,ll_caches,false,guided,turnaround,infinite,critical,256,5.5242
8,ll_caches,false,guided,turnaround,infinite,critical,512,5.5378
8,ll_caches,false,guided,turnaround,infinite,atomic,256,5.5324
8,ll_caches,false,guided,turnaround,infinite,atomic,512,5.5154
8,ll_caches,false,auto,throughput,0,tree,256,5.5348
8,ll_caches,false,auto,throughput,0,tree,512,5.5342
8,ll_caches,false,auto,throughput,0,critical,256,5.5368
8,ll_caches,false,auto,throughput,0,critical,512,5.5332
8,ll_caches,false,auto,throughput,0,atomic,256,5.5398
8,ll_caches,false,auto,throughput,0,atomic,512,5.5344
8,ll_caches,false,auto,throughput,200,tree,256,5.5346
8,ll_caches,false,auto,throughput,200,tree,512,5.5336
8,ll_caches,false,auto,throughput,200,critical,256,5.5442
8,ll_caches,false,auto,throughput,200,critical,512,5.543
8,ll_caches,false,auto,throughput,200,atomic,256,5.5478
8,ll_caches,false,auto,throughput,200,atomic,512,5.5486
8,ll_caches,false,auto,throughput,infinite,tree,256,5.5326
8,ll_caches,false,auto,throughput,infinite,tree,512,5.5116
8,ll_caches,false,auto,throughput,infinite,critical,256,5.4908
8,ll_caches,false,auto,throughput,infinite,critical,512,5.5102
8,ll_caches,false,auto,throughput,infinite,atomic,256,5.5348
8,ll_caches,false,auto,throughput,infinite,atomic,512,5.5132
8,ll_caches,false,auto,turnaround,0,tree,256,5.5498
8,ll_caches,false,auto,turnaround,0,tree,512,5.54
8,ll_caches,false,auto,turnaround,0,critical,256,5.5528
8,ll_caches,false,auto,turnaround,0,critical,512,5.5398
8,ll_caches,false,auto,turnaround,0,atomic,256,5.54
8,ll_caches,false,auto,turnaround,0,atomic,512,5.5366
8,ll_caches,false,auto,turnaround,200,tree,256,5.5378
8,ll_caches,false,auto,turnaround,200,tree,512,5.54
8,ll_caches,false,auto,turnaround,200,critical,256,5.5472
8,ll_caches,false,auto,turnaround,200,critical,512,5.5776
8,ll_caches,false,auto,turnaround,200,atomic,256,5.559
8,ll_caches,false,auto,turnaround,200,atomic,512,5.561
8,ll_caches,false,auto,turnaround,infinite,tree,256,5.5434
8,ll_caches,false,auto,turnaround,infinite,tree,512,5.5386
8,ll_caches,false,auto,turnaround,infinite,critical,256,5.5108
8,ll_caches,false,auto,turnaround,infinite,critical,512,5.542
8,ll_caches,false,auto,turnaround,infinite,atomic,256,5.5354
8,ll_caches,false,auto,turnaround,infinite,atomic,512,5.529
8,ll_caches,true,static,throughput,0,tree,256,5.5396
8,ll_caches,true,static,throughput,0,tree,512,5.5346
8,ll_caches,true,static,throughput,0,critical,256,5.559
8,ll_caches,true,static,throughput,0,critical,512,5.5434
8,ll_caches,true,static,throughput,0,atomic,256,5.5432
8,ll_caches,true,static,throughput,0,atomic,512,5.5416
8,ll_caches,true,static,throughput,200,tree,256,5.5386
8,ll_caches,true,static,throughput,200,tree,512,5.5436
8,ll_caches,true,static,throughput,200,critical,256,5.5588
8,ll_caches,true,static,throughput,200,critical,512,5.5408
8,ll_caches,true,static,throughput,200,atomic,256,5.5398
8,ll_caches,true,static,throughput,200,atomic,512,5.54
8,ll_caches,true,static,throughput,infinite,tree,256,5.5422
8,ll_caches,true,static,throughput,infinite,tree,512,5.5256
8,ll_caches,true,static,throughput,infinite,critical,256,5.525
8,ll_caches,true,static,throughput,infinite,critical,512,5.5236
8,ll_caches,true,static,throughput,infinite,atomic,256,5.5426
8,ll_caches,true,static,throughput,infinite,atomic,512,5.5302
8,ll_caches,true,static,turnaround,0,tree,256,5.541
8,ll_caches,true,static,turnaround,0,tree,512,5.5398
8,ll_caches,true,static,turnaround,0,critical,256,5.5382
8,ll_caches,true,static,turnaround,0,critical,512,5.5416
8,ll_caches,true,static,turnaround,0,atomic,256,5.547
8,ll_caches,true,static,turnaround,0,atomic,512,5.5382
8,ll_caches,true,static,turnaround,200,tree,256,5.5442
8,ll_caches,true,static,turnaround,200,tree,512,5.5728
8,ll_caches,true,static,turnaround,200,critical,256,5.5794
8,ll_caches,true,static,turnaround,200,critical,512,5.5436
8,ll_caches,true,static,turnaround,200,atomic,256,5.5406
8,ll_caches,true,static,turnaround,200,atomic,512,5.537
8,ll_caches,true,static,turnaround,infinite,tree,256,5.5368
8,ll_caches,true,static,turnaround,infinite,tree,512,5.5618
8,ll_caches,true,static,turnaround,infinite,critical,256,5.5178
8,ll_caches,true,static,turnaround,infinite,critical,512,5.5234
8,ll_caches,true,static,turnaround,infinite,atomic,256,5.5408
8,ll_caches,true,static,turnaround,infinite,atomic,512,5.5294
8,ll_caches,true,dynamic,throughput,0,tree,256,5.5474
8,ll_caches,true,dynamic,throughput,0,tree,512,5.541
8,ll_caches,true,dynamic,throughput,0,critical,256,5.5378
8,ll_caches,true,dynamic,throughput,0,critical,512,5.557
8,ll_caches,true,dynamic,throughput,0,atomic,256,5.5466
8,ll_caches,true,dynamic,throughput,0,atomic,512,5.5338
8,ll_caches,true,dynamic,throughput,200,tree,256,5.5358
8,ll_caches,true,dynamic,throughput,200,tree,512,5.537
8,ll_caches,true,dynamic,throughput,200,critical,256,5.547
8,ll_caches,true,dynamic,throughput,200,critical,512,5.5556
8,ll_caches,true,dynamic,throughput,200,atomic,256,5.542
8,ll_caches,true,dynamic,throughput,200,atomic,512,5.5324
8,ll_caches,true,dynamic,throughput,infinite,tree,256,5.5066
8,ll_caches,true,dynamic,throughput,infinite,tree,512,5.5276
8,ll_caches,true,dynamic,throughput,infinite,critical,256,5.53
8,ll_caches,true,dynamic,throughput,infinite,critical,512,5.5226
8,ll_caches,true,dynamic,throughput,infinite,atomic,256,5.5234
8,ll_caches,true,dynamic,throughput,infinite,atomic,512,5.5302
8,ll_caches,true,dynamic,turnaround,0,tree,256,5.541
8,ll_caches,true,dynamic,turnaround,0,tree,512,5.5394
8,ll_caches,true,dynamic,turnaround,0,critical,256,5.538
8,ll_caches,true,dynamic,turnaround,0,critical,512,5.5384
