OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,true,guided,turnaround,200,tree,128,0.64954
96,cores,true,guided,turnaround,200,tree,256,0.65095
96,cores,true,guided,turnaround,200,tree,512,0.64437
96,cores,true,guided,turnaround,200,critical,64,0.65558
96,cores,true,guided,turnaround,200,critical,128,0.65062
96,cores,true,guided,turnaround,200,critical,256,0.646
96,cores,true,guided,turnaround,200,critical,512,0.65235
96,cores,true,guided,turnaround,200,atomic,64,0.64844
96,cores,true,guided,turnaround,200,atomic,128,0.6539
96,cores,true,guided,turnaround,200,atomic,256,0.64809
96,cores,true,guided,turnaround,200,atomic,512,0.65235
96,cores,true,guided,turnaround,infinite,tree,64,0.66863
96,cores,true,guided,turnaround,infinite,tree,128,0.67154
96,cores,true,guided,turnaround,infinite,tree,256,0.66632
96,cores,true,guided,turnaround,infinite,tree,512,0.6649
96,cores,true,guided,turnaround,infinite,critical,64,0.67208
96,cores,true,guided,turnaround,infinite,critical,128,0.67347
96,cores,true,guided,turnaround,infinite,critical,256,0.67085
96,cores,true,guided,turnaround,infinite,critical,512,0.66067
96,cores,true,guided,turnaround,infinite,atomic,64,0.66197
96,cores,true,guided,turnaround,infinite,atomic,128,0.66308
96,cores,true,guided,turnaround,infinite,atomic,256,0.67408
96,cores,true,guided,turnaround,infinite,atomic,512,0.65642
96,cores,true,auto,throughput,0,tree,64,0.65162
96,cores,true,auto,throughput,0,tree,128,0.66065
96,cores,true,auto,throughput,0,tree,256,0.65336
96,cores,true,auto,throughput,0,tree,512,0.64865
96,cores,true,auto,throughput,0,critical,64,0.67302
96,cores,true,auto,throughput,0,critical,128,0.67046
96,cores,true,auto,throughput,0,critical,256,0.66248
96,cores,true,auto,throughput,0,critical,512,0.64918
96,cores,true,auto,throughput,0,atomic,64,0.61837
96,cores,true,auto,throughput,0,atomic,128,0.65488
96,cores,true,auto,throughput,0,atomic,256,0.66431
96,cores,true,auto,throughput,0,atomic,512,0.65195
96,cores,true,auto,throughput,200,tree,64,0.65116
96,cores,true,auto,throughput,200,tree,128,0.65231
96,cores,true,auto,throughput,200,tree,256,0.65197
96,cores,true,auto,throughput,200,tree,512,0.65321
96,cores,true,auto,throughput,200,critical,64,0.65646
96,cores,true,auto,throughput,200,critical,128,0.65737
96,cores,true,auto,throughput,200,critical,256,0.65993
96,cores,true,auto,throughput,200,critical,512,0.65427
96,cores,true,auto,throughput,200,atomic,64,0.64989
96,cores,true,auto,throughput,200,atomic,128,0.65527
96,cores,true,auto,throughput,200,atomic,256,0.65364
96,cores,true,auto,throughput,200,atomic,512,0.65016
96,cores,true,auto,throughput,infinite,tree,64,0.68086
96,cores,true,auto,throughput,infinite,tree,128,0.66295
96,cores,true,auto,throughput,infinite,tree,256,0.67012
96,cores,true,auto,throughput,infinite,tree,512,0.66824
96,cores,true,auto,throughput,infinite,critical,64,0.67488
96,cores,true,auto,throughput,infinite,critical,128,0.66584
96,cores,true,auto,throughput,infinite,critical,256,0.65745
96,cores,true,auto,throughput,infinite,critical,512,0.66109
96,cores,true,auto,throughput,infinite,atomic,64,0.67933
96,cores,true,auto,throughput,infinite,atomic,128,0.67332
96,cores,true,auto,throughput,infinite,atomic,256,0.66713
96,cores,true,auto,throughput,infinite,atomic,512,0.67334
96,cores,true,auto,turnaround,0,tree,64,0.64512
96,cores,true,auto,turnaround,0,tree,128,0.64318
96,cores,true,auto,turnaround,0,tree,256,0.66159
96,cores,true,auto,turnaround,0,tree,512,0.64969
96,cores,true,auto,turnaround,0,critical,64,0.64644
96,cores,true,auto,turnaround,0,critical,128,0.64993
96,cores,true,auto,turnaround,0,critical,256,0.65099
96,cores,true,auto,turnaround,0,critical,512,0.64319
96,cores,true,auto,turnaround,0,atomic,64,0.65727
96,cores,true,auto,turnaround,0,atomic,128,0.64433
96,cores,true,auto,turnaround,0,atomic,256,0.65793
96,cores,true,auto,turnaround,0,atomic,512,0.64259
96,cores,true,auto,turnaround,200,tree,64,0.64916
96,cores,true,auto,turnaround,200,tree,128,0.64955
96,cores,true,auto,turnaround,200,tree,256,0.65489
96,cores,true,auto,turnaround,200,tree,512,0.6429
96,cores,true,auto,turnaround,200,critical,64,0.6543
96,cores,true,auto,turnaround,200,critical,128,0.65145
96,cores,true,auto,turnaround,200,critical,256,0.65499
96,cores,true,auto,turnaround,200,critical,512,0.64098
96,cores,true,auto,turnaround,200,atomic,64,0.65073
96,cores,true,auto,turnaround,200,atomic,128,0.65606
96,cores,true,auto,turnaround,200,atomic,256,0.65109
96,cores,true,auto,turnaround,200,atomic,512,0.64322
96,cores,true,auto,turnaround,infinite,tree,64,0.67487
96,cores,true,auto,turnaround,infinite,tree,128,0.6639
96,cores,true,auto,turnaround,infinite,tree,256,0.6677
96,cores,true,auto,turnaround,infinite,tree,512,0.66513
96,cores,true,auto,turnaround,infinite,critical,64,0.66541
96,cores,true,auto,turnaround,infinite,critical,128,0.66766
96,cores,true,auto,turnaround,infinite,critical,256,0.66413
96,cores,true,auto,turnaround,infinite,critical,512,0.65647
96,cores,true,auto,turnaround,infinite,atomic,64,0.66293
96,cores,true,auto,turnaround,infinite,atomic,128,0.66783
96,cores,true,auto,turnaround,infinite,atomic,256,0.66051
96,cores,true,auto,turnaround,infinite,atomic,512,0.65629
96,cores,close,static,throughput,0,tree,64,0.66061
96,cores,close,static,throughput,0,tree,128,0.65068
96,cores,close,static,throughput,0,tree,256,0.65283
96,cores,close,static,throughput,0,tree,512,0.64073
96,cores,close,static,throughput,0,critical,64,0.65417
96,cores,close,static,throughput,0,critical,128,0.65559
96,cores,close,static,throughput,0,critical,256,0.65826
96,cores,close,static,throughput,0,critical,512,0.65345
96,cores,close,static,throughput,0,atomic,64,0.65687
96,cores,close,static,throughput,0,atomic,128,0.65948
96,cores,close,static,throughput,0,atomic,256,0.65665
96,cores,close,static,throughput,0,atomic,512,0.64235
96,cores,close,static,throughput,200,tree,64,0.64502
96,cores,close,static,throughput,200,tree,128,0.65496
96,cores,close,static,throughput,200,tree,256,0.65004
96,cores,close,static,throughput,200,tree,512,0.65237
96,cores,close,static,throughput,200,critical,64,0.65387
96,cores,close,static,throughput,200,critical,128,0.65894
96,cores,close,static,throughput,200,critical,256,0.64821
96,cores,close,static,throughput,200,critical,512,0.6464
96,cores,close,static,throughput,200,atomic,64,0.66046
96,cores,close,static,throughput,200,atomic,128,0.64648
96,cores,close,static,throughput,200,atomic,256,0.65529
96,cores,close,static,throughput,200,atomic,512,0.65323
96,cores,close,static,throughput,infinite,tree,64,0.67421
96,cores,close,static,throughput,infinite,tree,128,0.65932
96,cores,close,static,throughput,infinite,tree,256,0.66518
96,cores,close,static,throughput,infinite,tree,512,0.66601
96,cores,close,static,throughput,infinite,critical,64,0.66875
96,cores,close,static,throughput,infinite,critical,128,0.66811
96,cores,close,static,throughput,infinite,critical,256,0.67475
96,cores,close,static,throughput,infinite,critical,512,0.66215
96,cores,close,static,throughput,infinite,atomic,64,0.66962
96,cores,close,static,throughput,infinite,atomic,128,0.6625
96,cores,close,static,throughput,infinite,atomic,256,0.67312
96,cores,close,static,throughput,infinite,atomic,512,0.66577
96,cores,close,static,turnaround,0,tree,64,0.652
96,cores,close,static,turnaround,0,tree,128,0.65578
96,cores,close,static,turnaround,0,tree,256,0.6405
96,cores,close,static,turnaround,0,tree,512,0.65237
96,cores,close,static,turnaround,0,critical,64,0.64859
96,cores,close,static,turnaround,0,critical,128,0.66936
96,cores,close,static,turnaround,0,critical,256,0.65571
96,cores,close,static,turnaround,0,critical,512,0.64902
96,cores,close,static,turnaround,0,atomic,64,0.65103
96,cores,close,static,turnaround,0,atomic,128,0.64059
96,cores,close,static,turnaround,0,atomic,256,0.652
96,cores,close,static,turnaround,0,atomic,512,0.64426
96,cores,close,static,turnaround,200,tree,64,0.66462
96,cores,close,static,turnaround,200,tree,128,0.64509
96,cores,close,static,turnaround,200,tree,256,0.65067
96,cores,close,static,turnaround,200,tree,512,0.64542
96,cores,close,static,turnaround,200,critical,64,0.64965
96,cores,close,static,turnaround,200,critical,128,0.65647
96,cores,close,static,turnaround,200,critical,256,0.65121
96,cores,close,static,turnaround,200,critical,512,0.65316
96,cores,close,static,turnaround,200,atomic,64,0.64802
96,cores,close,static,turnaround,200,atomic,128,0.65895
96,cores,close,static,turnaround,200,atomic,256,0.64951
96,cores,close,static,turnaround,200,atomic,512,0.64911
96,cores,close,static,turnaround,infinite,tree,64,0.66373
96,cores,close,static,turnaround,infinite,tree,128,0.65943
96,cores,close,static,turnaround,infinite,tree,256,0.66209
96,cores,close,static,turnaround,infinite,tree,512,0.65973
96,cores,close,static,turnaround,infinite,critical,64,0.66723
96,cores,close,static,turnaround,infinite,critical,128,0.6635
96,cores,close,static,turnaround,infinite,critical,256,0.66879
96,cores,close,static,turnaround,infinite,critical,512,0.65332
96,cores,close,static,turnaround,infinite,atomic,64,0.65748
96,cores,close,static,turnaround,infinite,atomic,128,0.67409
96,cores,close,static,turnaround,infinite,atomic,256,0.66589
96,cores,close,static,turnaround,infinite,atomic,512,0.66312
96,cores,close,dynamic,throughput,0,tree,64,0.65627
96,cores,close,dynamic,throughput,0,tree,128,0.64719
96,cores,close,dynamic,throughput,0,tree,256,0.65088
96,cores,close,dynamic,throughput,0,tree,512,0.64418
96,cores,close,dynamic,throughput,0,critical,64,0.65937
96,cores,close,dynamic,throughput,0,critical,128,0.65479
96,cores,close,dynamic,throughput,0,critical,256,0.66479
96,cores,close,dynamic,throughput,0,critical,512,0.64375
96,cores,close,dynamic,throughput,0,atomic,64,0.65117
96,cores,close,dynamic,throughput,0,atomic,128,0.6578
96,cores,close,dynamic,throughput,0,atomic,256,0.64814
96,cores,close,dynamic,throughput,0,atomic,512,0.64691
96,cores,close,dynamic,throughput,200,tree,64,0.65551
96,cores,close,dynamic,throughput,200,tree,128,0.65516
96,cores,close,dynamic,throughput,200,tree,256,0.6675
96,cores,close,dynamic,throughput,200,tree,512,0.65252
96,cores,close,dynamic,throughput,200,critical,64,0.65477
96,cores,close,dynamic,throughput,200,critical,128,0.64756
96,cores,close,dynamic,throughput,200,critical,256,0.65472
96,cores,close,dynamic,throughput,200,critical,512,0.64952
96,cores,close,dynamic,throughput,200,atomic,64,0.65164
96,cores,close,dynamic,throughput,200,atomic,128,0.65884
96,cores,close,dynamic,throughput,200,atomic,256,0.659
96,cores,close,dynamic,throughput,200,atomic,512,0.64929
96,cores,close,dynamic,throughput,infinite,tree,64,0.66643
96,cores,close,dynamic,throughput,infinite,tree,128,0.66582
96,cores,close,dynamic,throughput,infinite,tree,256,0.67262
96,cores,close,dynamic,throughput,infinite,tree,512,0.66596
96,cores,close,dynamic,throughput,infinite,critical,64,0.66852
96,cores,close,dynamic,throughput,infinite,critical,128,0.66796
96,cores,close,dynamic,throughput,infinite,critical,256,0.66504
96,cores,close,dynamic,throughput,infinite,critical,512,0.6708
96,cores,close,dynamic,throughput,infinite,atomic,64,0.66387
96,cores,close,dynamic,throughput,infinite,atomic,128,0.66172
96,cores,close,dynamic,throughput,infinite,atomic,256,0.66446
96,cores,close,dynamic,throughput,infinite,atomic,512,0.67199
96,cores,close,dynamic,turnaround,0,tree,64,0.65457
96,cores,close,dynamic,turnaround,0,tree,128,0.65158
96,cores,close,dynamic,turnaround,0,tree,256,0.64775
96,cores,close,dynamic,turnaround,0,tree,512,0.65343
96,cores,close,dynamic,turnaround,0,critical,64,0.66606
96,cores,close,dynamic,turnaround,0,critical,128,0.64909
96,cores,close,dynamic,turnaround,0,critical,256,0.64642
96,cores,close,dynamic,turnaround,0,critical,512,0.64888
96,cores,close,dynamic,turnaround,0,atomic,64,0.64762
96,cores,close,dynamic,turnaround,0,atomic,128,0.64643
96,cores,close,dynamic,turnaround,0,atomic,256,0.65515
96,cores,close,dynamic,turnaround,0,atomic,512,0.64758
96,cores,close,dynamic,turnaround,200,tree,64,0.64958
96,cores,close,dynamic,turnaround,200,tree,128,0.64958
96,cores,close,dynamic,turnaround,200,tree,256,0.65712
96,cores,close,dynamic,turnaround,200,tree,512,0.64656
96,cores,close,dynamic,turnaround,200,critical,64,0.65115
96,cores,close,dynamic,turnaround,200,critical,128,0.64814
96,cores,close,dynamic,turnaround,200,critical,256,0.65765
96,cores,close,dynamic,turnaround,200,critical,512,0.64569
96,cores,close,dynamic,turnaround,200,atomic,64,0.64859
96,cores,close,dynamic,turnaround,200,atomic,128,0.64363
96,cores,close,dynamic,turnaround,200,atomic,256,0.65047
96,cores,close,dynamic,turnaround,200,atomic,512,0.65562
96,cores,close,dynamic,turnaround,infinite,tree,64,0.67236
96,cores,close,dynamic,turnaround,infinite,tree,128,0.67397
96,cores,close,dynamic,turnaround,infinite,tree,256,0.65634
96,cores,close,dynamic,turnaround,infinite,tree,512,0.65313
96,cores,close,dynamic,turnaround,infinite,critical,64,0.64671
96,cores,close,dynamic,turnaround,infinite,critical,128,0.6662
96,cores,close,dynamic,turnaround,infinite,critical,256,0.66001
96,cores,close,dynamic,turnaround,infinite,critical,512,0.66195
96,cores,close,dynamic,turnaround,infinite,atomic,64,0.68636
96,cores,close,dynamic,turnaround,infinite,atomic,128,0.661
96,cores,close,dynamic,turnaround,infinite,atomic,256,0.66356
96,cores,close,dynamic,turnaround,infinite,atomic,512,0.66451
96,cores,close,guided,throughput,0,tree,64,0.65932
96,cores,close,guided,throughput,0,tree,128,0.65652
96,cores,close,guided,throughput,0,tree,256,0.6537
96,cores,close,guided,throughput,0,tree,512,0.64923
96,cores,close,guided,throughput,0,critical,64,0.65234
96,cores,close,guided,throughput,0,critical,128,0.65273
96,cores,close,guided,throughput,0,critical,256,0.65476
96,cores,close,guided,throughput,0,critical,512,0.64438
96,cores,close,guided,throughput,0,atomic,64,0.65728
96,cores,close,guided,throughput,0,atomic,128,0.65073
96,cores,close,guided,throughput,0,atomic,256,0.66118
96,cores,close,guided,throughput,0,atomic,512,0.65083
96,cores,close,guided,throughput,200,tree,64,0.65435
96,cores,close,guided,throughput,200,tree,128,0.65936
96,cores,close,guided,throughput,200,tree,256,0.66469
96,cores,close,guided,throughput,200,tree,512,0.64424
96,cores,close,guided,throughput,200,critical,64,0.6601
96,cores,close,guided,throughput,200,critical,128,0.65183
96,cores,close,guided,throughput,200,critical,256,0.65163
96,cores,close,guided,throughput,200,critical,512,0.65746
96,cores,close,guided,throughput,200,atomic,64,0.65675
96,cores,close,guided,throughput,200,atomic,128,0.66699
96,cores,close,guided,throughput,200,atomic,256,0.65332
96,cores,close,guided,throughput,200,atomic,512,0.66035
96,cores,close,guided,throughput,infinite,tree,64,0.67404
96,cores,close,guided,throughput,infinite,tree,128,0.67965
96,cores,close,guided,throughput,infinite,tree,256,0.66659
96,cores,close,guided,throughput,infinite,tree,512,0.66753
96,cores,close,guided,throughput,infinite,critical,64,0.67303
96,cores,close,guided,throughput,infinite,critical,128,0.67377
96,cores,close,guided,throughput,infinite,critical,256,0.67409
96,cores,close,guided,throughput,infinite,critical,512,0.66269
96,cores,close,guided,throughput,infinite,atomic,64,0.68042
96,cores,close,guided,throughput,infinite,atomic,128,0.67149
96,cores,close,guided,throughput,infinite,atomic,256,0.67489
96,cores,close,guided,throughput,infinite,atomic,512,0.66297
96,cores,close,guided,turnaround,0,tree,64,0.65122
96,cores,close,guided,turnaround,0,tree,128,0.6506
96,cores,close,guided,turnaround,0,tree,256,0.65201
96,cores,close,guided,turnaround,0,tree,512,0.64796
96,cores,close,guided,turnaround,0,critical,64,0.65978
96,cores,close,guided,turnaround,0,critical,128,0.64477
96,cores,close,guided,turnaround,0,critical,256,0.64745
96,cores,close,guided,turnaround,0,critical,512,0.6747
96,cores,close,guided,turnaround,0,atomic,64,0.65053
96,cores,close,guided,turnaround,0,atomic,128,0.65675
96,cores,close,guided,turnaround,0,atomic,256,0.65741
96,cores,close,guided,turnaround,0,atomic,512,0.6527
96,cores,close,guided,turnaround,200,tree,64,0.64645
96,cores,close,guided,turnaround,200,tree,128,0.65081
96,cores,close,guided,turnaround,200,tree,256,0.6692
96,cores,close,guided,turnaround,200,tree,512,0.64037
96,cores,close,guided,turnaround,200,critical,64,0.65376
96,cores,close,guided,turnaround,200,critical,128,0.65144
96,cores,close,guided,turnaround,200,critical,256,0.64688
96,cores,close,guided,turnaround,200,critical,512,0.65568
96,cores,close,guided,turnaround,200,atomic,64,0.64883
96,cores,close,guided,turnaround,200,atomic,128,0.64269
96,cores,close,guided,turnaround,200,atomic,256,0.64739
96,cores,close,guided,turnaround,200,atomic,512,0.64584
96,cores,close,guided,turnaround,infinite,tree,64,0.67094
96,cores,close,guided,turnaround,infinite,tree,128,0.67015
96,cores,close,guided,turnaround,infinite,tree,256,0.66086
96,cores,close,guided,turnaround,infinite,tree,512,0.65772
96,cores,close,guided,turnaround,infinite,critical,64,0.69504
96,cores,close,guided,turnaround,infinite,critical,128,0.6769
