OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,ll_caches,false,auto,turnaround,0,critical,64,0.4234
96,ll_caches,false,auto,turnaround,0,critical,128,0.44299
96,ll_caches,false,auto,turnaround,0,critical,256,0.40518
96,ll_caches,false,auto,turnaround,0,critical,512,0.40806
96,ll_caches,false,auto,turnaround,0,atomic,64,0.4044
96,ll_caches,false,auto,turnaround,0,atomic,128,0.36914
96,ll_caches,false,auto,turnaround,0,atomic,256,0.39449
96,ll_caches,false,auto,turnaround,0,atomic,512,0.46458
96,ll_caches,false,auto,turnaround,200,tree,64,0.33108
96,ll_caches,false,auto,turnaround,200,tree,128,0.30858
96,ll_caches,false,auto,turnaround,200,tree,256,0.31571
96,ll_caches,false,auto,turnaround,200,tree,512,0.34446
96,ll_caches,false,auto,turnaround,200,critical,64,0.29274
96,ll_caches,false,auto,turnaround,200,critical,128,0.29879
96,ll_caches,false,auto,turnaround,200,critical,256,0.31786
96,ll_caches,false,auto,turnaround,200,critical,512,0.29183
96,ll_caches,false,auto,turnaround,200,atomic,64,0.32633
96,ll_caches,false,auto,turnaround,200,atomic,128,0.29872
96,ll_caches,false,auto,turnaround,200,atomic,256,0.31589
96,ll_caches,false,auto,turnaround,200,atomic,512,0.34652
96,ll_caches,false,auto,turnaround,infinite,tree,64,0.25134
96,ll_caches,false,auto,turnaround,infinite,tree,128,0.28009
96,ll_caches,false,auto,turnaround,infinite,tree,256,0.26999
96,ll_caches,false,auto,turnaround,infinite,tree,512,0.24784
96,ll_caches,false,auto,turnaround,infinite,critical,64,0.27312
96,ll_caches,false,auto,turnaround,infinite,critical,128,0.29671
96,ll_caches,false,auto,turnaround,infinite,critical,256,0.27824
96,ll_caches,false,auto,turnaround,infinite,critical,512,0.2839
96,ll_caches,false,auto,turnaround,infinite,atomic,64,0.28526
96,ll_caches,false,auto,turnaround,infinite,atomic,128,0.2851
96,ll_caches,false,auto,turnaround,infinite,atomic,256,0.24223
96,ll_caches,false,auto,turnaround,infinite,atomic,512,0.25317
96,ll_caches,true,static,throughput,0,tree,64,0.39521
96,ll_caches,true,static,throughput,0,tree,128,0.3598
96,ll_caches,true,static,throughput,0,tree,256,0.32294
96,ll_caches,true,static,throughput,0,tree,512,0.394
96,ll_caches,true,static,throughput,0,critical,64,0.40084
96,ll_caches,true,static,throughput,0,critical,128,0.42147
96,ll_caches,true,static,throughput,0,critical,256,0.38049
96,ll_caches,true,static,throughput,0,critical,512,0.33948
96,ll_caches,true,static,throughput,0,atomic,64,0.37206
96,ll_caches,true,static,throughput,0,atomic,128,0.34672
96,ll_caches,true,static,throughput,0,atomic,256,0.38206
96,ll_caches,true,static,throughput,0,atomic,512,0.36872
96,ll_caches,true,static,throughput,200,tree,64,0.26656
96,ll_caches,true,static,throughput,200,tree,128,0.27739
96,ll_caches,true,static,throughput,200,tree,256,0.25142
96,ll_caches,true,static,throughput,200,tree,512,0.26907
96,ll_caches,true,static,throughput,200,critical,64,0.24461
96,ll_caches,true,static,throughput,200,critical,128,0.25007
96,ll_caches,true,static,throughput,200,critical,256,0.26244
96,ll_caches,true,static,throughput,200,critical,512,0.28256
96,ll_caches,true,static,throughput,200,atomic,64,0.25795
96,ll_caches,true,static,throughput,200,atomic,128,0.25913
96,ll_caches,true,static,throughput,200,atomic,256,0.29859
96,ll_caches,true,static,throughput,200,atomic,512,0.27719
96,ll_caches,true,static,throughput,infinite,tree,64,0.20936
96,ll_caches,true,static,throughput,infinite,tree,128,0.21622
96,ll_caches,true,static,throughput,infinite,tree,256,0.21664
96,ll_caches,true,static,throughput,infinite,tree,512,0.21979
96,ll_caches,true,static,throughput,infinite,critical,64,0.20837
96,ll_caches,true,static,throughput,infinite,critical,128,0.23924
96,ll_caches,true,static,throughput,infinite,critical,256,0.20715
96,ll_caches,true,static,throughput,infinite,critical,512,0.20827
96,ll_caches,true,static,throughput,infinite,atomic,64,0.23662
96,ll_caches,true,static,throughput,infinite,atomic,128,0.225
96,ll_caches,true,static,throughput,infinite,atomic,256,0.21705
96,ll_caches,true,static,throughput,infinite,atomic,512,0.20372
96,ll_caches,true,static,turnaround,0,tree,64,0.33924
96,ll_caches,true,static,turnaround,0,tree,128,0.33517
96,ll_caches,true,static,turnaround,0,tree,256,0.37978
96,ll_caches,true,static,turnaround,0,tree,512,0.39178
96,ll_caches,true,static,turnaround,0,critical,64,0.37739
96,ll_caches,true,static,turnaround,0,critical,128,0.36258
96,ll_caches,true,static,turnaround,0,critical,256,0.3709
96,ll_caches,true,static,turnaround,0,critical,512,0.36848
96,ll_caches,true,static,turnaround,0,atomic,64,0.36268
96,ll_caches,true,static,turnaround,0,atomic,128,0.37353
96,ll_caches,true,static,turnaround,0,atomic,256,0.40969
96,ll_caches,true,static,turnaround,0,atomic,512,0.35145
96,ll_caches,true,static,turnaround,200,tree,64,0.26906
96,ll_caches,true,static,turnaround,200,tree,128,0.29914
96,ll_caches,true,static,turnaround,200,tree,256,0.33313
96,ll_caches,true,static,turnaround,200,tree,512,0.24544
96,ll_caches,true,static,turnaround,200,critical,64,0.28855
96,ll_caches,true,static,turnaround,200,critical,128,0.29072
96,ll_caches,true,static,turnaround,200,critical,256,0.22794
96,ll_caches,true,static,turnaround,200,critical,512,0.22683
96,ll_caches,true,static,turnaround,200,atomic,64,0.23429
96,ll_caches,true,static,turnaround,200,atomic,128,0.32345
96,ll_caches,true,static,turnaround,200,atomic,256,0.26475
96,ll_caches,true,static,turnaround,200,atomic,512,0.26439
96,ll_caches,true,static,turnaround,infinite,tree,64,0.21191
96,ll_caches,true,static,turnaround,infinite,tree,128,0.21262
96,ll_caches,true,static,turnaround,infinite,tree,256,0.21266
96,ll_caches,true,static,turnaround,infinite,tree,512,0.22387
96,ll_caches,true,static,turnaround,infinite,critical,64,0.21221
96,ll_caches,true,static,turnaround,infinite,critical,128,0.21919
96,ll_caches,true,static,turnaround,infinite,critical,256,0.2077
96,ll_caches,true,static,turnaround,infinite,critical,512,0.20063
96,ll_caches,true,static,turnaround,infinite,atomic,64,0.22098
96,ll_caches,true,static,turnaround,infinite,atomic,128,0.20175
96,ll_caches,true,static,turnaround,infinite,atomic,256,0.21726
96,ll_caches,true,static,turnaround,infinite,atomic,512,0.2216
96,ll_caches,true,dynamic,throughput,0,tree,64,0.35352
96,ll_caches,true,dynamic,throughput,0,tree,128,0.40068
96,ll_caches,true,dynamic,throughput,0,tree,256,0.35966
96,ll_caches,true,dynamic,throughput,0,tree,512,0.39928
96,ll_caches,true,dynamic,throughput,0,critical,64,0.39143
96,ll_caches,true,dynamic,throughput,0,critical,128,0.36114
96,ll_caches,true,dynamic,throughput,0,critical,256,0.3826
96,ll_caches,true,dynamic,throughput,0,critical,512,0.34977
96,ll_caches,true,dynamic,throughput,0,atomic,64,0.37304
96,ll_caches,true,dynamic,throughput,0,atomic,128,0.36295
96,ll_caches,true,dynamic,throughput,0,atomic,256,0.37623
96,ll_caches,true,dynamic,throughput,0,atomic,512,0.35332
96,ll_caches,true,dynamic,throughput,200,tree,64,0.2639
96,ll_caches,true,dynamic,throughput,200,tree,128,0.24083
96,ll_caches,true,dynamic,throughput,200,tree,256,0.25776
96,ll_caches,true,dynamic,throughput,200,tree,512,0.25432
96,ll_caches,true,dynamic,throughput,200,critical,64,0.2857
96,ll_caches,true,dynamic,throughput,200,critical,128,0.25259
96,ll_caches,true,dynamic,throughput,200,critical,256,0.25417
96,ll_caches,true,dynamic,throughput,200,critical,512,0.25566
96,ll_caches,true,dynamic,throughput,200,atomic,64,0.25087
96,ll_caches,true,dynamic,throughput,200,atomic,128,0.26294
96,ll_caches,true,dynamic,throughput,200,atomic,256,0.24061
96,ll_caches,true,dynamic,throughput,200,atomic,512,0.26381
96,ll_caches,true,dynamic,throughput,infinite,tree,64,0.21061
96,ll_caches,true,dynamic,throughput,infinite,tree,128,0.20236
96,ll_caches,true,dynamic,throughput,infinite,tree,256,0.21715
96,ll_caches,true,dynamic,throughput,infinite,tree,512,0.21325
96,ll_caches,true,dynamic,throughput,infinite,critical,64,0.20931
96,ll_caches,true,dynamic,throughput,infinite,critical,128,0.22203
96,ll_caches,true,dynamic,throughput,infinite,critical,256,0.20494
96,ll_caches,true,dynamic,throughput,infinite,critical,512,0.20427
96,ll_caches,true,dynamic,throughput,infinite,atomic,64,0.21567
96,ll_caches,true,dynamic,throughput,infinite,atomic,128,0.19737
96,ll_caches,true,dynamic,throughput,infinite,atomic,256,0.21497
96,ll_caches,true,dynamic,throughput,infinite,atomic,512,0.19636
96,ll_caches,true,dynamic,turnaround,0,tree,64,0.33634
96,ll_caches,true,dynamic,turnaround,0,tree,128,0.38254
96,ll_caches,true,dynamic,turnaround,0,tree,256,0.34043
96,ll_caches,true,dynamic,turnaround,0,tree,512,0.38316
96,ll_caches,true,dynamic,turnaround,0,critical,64,0.38112
96,ll_caches,true,dynamic,turnaround,0,critical,128,0.38013
96,ll_caches,true,dynamic,turnaround,0,critical,256,0.37455
96,ll_caches,true,dynamic,turnaround,0,critical,512,0.34849
96,ll_caches,true,dynamic,turnaround,0,atomic,64,0.40837
96,ll_caches,true,dynamic,turnaround,0,atomic,128,0.3583
96,ll_caches,true,dynamic,turnaround,0,atomic,256,0.38325
96,ll_caches,true,dynamic,turnaround,0,atomic,512,0.39293
96,ll_caches,true,dynamic,turnaround,200,tree,64,0.32522
96,ll_caches,true,dynamic,turnaround,200,tree,128,0.23458
96,ll_caches,true,dynamic,turnaround,200,tree,256,0.24436
96,ll_caches,true,dynamic,turnaround,200,tree,512,0.23782
96,ll_caches,true,dynamic,turnaround,200,critical,64,0.24968
96,ll_caches,true,dynamic,turnaround,200,critical,128,0.23931
96,ll_caches,true,dynamic,turnaround,200,critical,256,0.26947
96,ll_caches,true,dynamic,turnaround,200,critical,512,0.2098
96,ll_caches,true,dynamic,turnaround,200,atomic,64,0.28973
96,ll_caches,true,dynamic,turnaround,200,atomic,128,0.24638
96,ll_caches,true,dynamic,turnaround,200,atomic,256,0.2558
96,ll_caches,true,dynamic,turnaround,200,atomic,512,0.24608
96,ll_caches,true,dynamic,turnaround,infinite,tree,64,0.20485
96,ll_caches,true,dynamic,turnaround,infinite,tree,128,0.22037
96,ll_caches,true,dynamic,turnaround,infinite,tree,256,0.2066
96,ll_caches,true,dynamic,turnaround,infinite,tree,512,0.20465
96,ll_caches,true,dynamic,turnaround,infinite,critical,64,0.20833
96,ll_caches,true,dynamic,turnaround,infinite,critical,128,0.20548
96,ll_caches,true,dynamic,turnaround,infinite,critical,256,0.22026
96,ll_caches,true,dynamic,turnaround,infinite,critical,512,0.20964
96,ll_caches,true,dynamic,turnaround,infinite,atomic,64,0.20553
96,ll_caches,true,dynamic,turnaround,infinite,atomic,128,0.19785
96,ll_caches,true,dynamic,turnaround,infinite,atomic,256,0.22367
96,ll_caches,true,dynamic,turnaround,infinite,atomic,512,0.22757
96,ll_caches,true,guided,throughput,0,tree,64,0.3954
96,ll_caches,true,guided,throughput,0,tree,128,0.3863
96,ll_caches,true,guided,throughput,0,tree,256,0.34428
96,ll_caches,true,guided,throughput,0,tree,512,0.37921
96,ll_caches,true,guided,throughput,0,critical,64,0.3618
96,ll_caches,true,guided,throughput,0,critical,128,0.40815
96,ll_caches,true,guided,throughput,0,critical,256,0.35184
96,ll_caches,true,guided,throughput,0,critical,512,0.36797
96,ll_caches,true,guided,throughput,0,atomic,64,0.37775
96,ll_caches,true,guided,throughput,0,atomic,128,0.39391
96,ll_caches,true,guided,throughput,0,atomic,256,0.38903
96,ll_caches,true,guided,throughput,0,atomic,512,0.36738
96,ll_caches,true,guided,throughput,200,tree,64,0.24541
96,ll_caches,true,guided,throughput,200,tree,128,0.25528
96,ll_caches,true,guided,throughput,200,tree,256,0.29007
96,ll_caches,true,guided,throughput,200,tree,512,0.25193
96,ll_caches,true,guided,throughput,200,critical,64,0.3187
96,ll_caches,true,guided,throughput,200,critical,128,0.26529
96,ll_caches,true,guided,throughput,200,critical,256,0.27407
96,ll_caches,true,guided,throughput,200,critical,512,0.28172
96,ll_caches,true,guided,throughput,200,atomic,64,0.24691
96,ll_caches,true,guided,throughput,200,atomic,128,0.24116
96,ll_caches,true,guided,throughput,200,atomic,256,0.28042
96,ll_caches,true,guided,throughput,200,atomic,512,0.2335
96,ll_caches,true,guided,throughput,infinite,tree,64,0.20748
96,ll_caches,true,guided,throughput,infinite,tree,128,0.19322
96,ll_caches,true,guided,throughput,infinite,tree,256,0.19968
96,ll_caches,true,guided,throughput,infinite,tree,512,0.20635
96,ll_caches,true,guided,throughput,infinite,critical,64,0.19747
96,ll_caches,true,guided,throughput,infinite,critical,128,0.21009
96,ll_caches,true,guided,throughput,infinite,critical,256,0.20468
96,ll_caches,true,guided,throughput,infinite,critical,512,0.22644
96,ll_caches,true,guided,throughput,infinite,atomic,64,0.21269
96,ll_caches,true,guided,throughput,infinite,atomic,128,0.19616
96,ll_caches,true,guided,throughput,infinite,atomic,256,0.2029
96,ll_caches,true,guided,throughput,infinite,atomic,512,0.23126
96,ll_caches,true,guided,turnaround,0,tree,64,0.36498
96,ll_caches,true,guided,turnaround,0,tree,128,0.37503
96,ll_caches,true,guided,turnaround,0,tree,256,0.34847
96,ll_caches,true,guided,turnaround,0,tree,512,0.35248
96,ll_caches,true,guided,turnaround,0,critical,64,0.31458
96,ll_caches,true,guided,turnaround,0,critical,128,0.42932
96,ll_caches,true,guided,turnaround,0,critical,256,0.39185
96,ll_caches,true,guided,turnaround,0,critical,512,0.34659
96,ll_caches,true,guided,turnaround,0,atomic,64,0.40948
96,ll_caches,true,guided,turnaround,0,atomic,128,0.36223
96,ll_caches,true,guided,turnaround,0,atomic,256,0.36195
96,ll_caches,true,guided,turnaround,0,atomic,512,0.37027
96,ll_caches,true,guided,turnaround,200,tree,64,0.26166
96,ll_caches,true,guided,turnaround,200,tree,128,0.25667
96,ll_caches,true,guided,turnaround,200,tree,256,0.30192
96,ll_caches,true,guided,turnaround,200,tree,512,0.27413
96,ll_caches,true,guided,turnaround,200,critical,64,0.23393
96,ll_caches,true,guided,turnaround,200,critical,128,0.27001
96,ll_caches,true,guided,turnaround,200,critical,256,0.28868
96,ll_caches,true,guided,turnaround,200,critical,512,0.26683
96,ll_caches,true,guided,turnaround,200,atomic,64,0.28492
96,ll_caches,true,guided,turnaround,200,atomic,128,0.25306
96,ll_caches,true,guided,turnaround,200,atomic,256,0.24394
96,ll_caches,true,guided,turnaround,200,atomic,512,0.24102
96,ll_caches,true,guided,turnaround,infinite,tree,64,0.21582
96,ll_caches,true,guided,turnaround,infinite,tree,128,0.20878
96,ll_caches,true,guided,turnaround,infinite,tree,256,0.22783
96,ll_caches,true,guided,turnaround,infinite,tree,512,0.2118
96,ll_caches,true,guided,turnaround,infinite,critical,64,0.21465
96,ll_caches,true,guided,turnaround,infinite,critical,128,0.21604
96,ll_caches,true,guided,turnaround,infinite,critical,256,0.2068
96,ll_caches,true,guided,turnaround,infinite,critical,512,0.2005
96,ll_caches,true,guided,turnaround,infinite,atomic,64,0.22527
96,ll_caches,true,guided,turnaround,infinite,atomic,128,0.22223
96,ll_caches,true,guided,turnaround,infinite,atomic,256,0.21061
96,ll_caches,true,guided,turnaround,infinite,atomic,512,0.2059
96,ll_caches,true,auto,throughput,0,tree,64,0.38505
96,ll_caches,true,auto,throughput,0,tree,128,0.38854
96,ll_caches,true,auto,throughput,0,tree,256,0.36645
96,ll_caches,true,auto,throughput,0,tree,512,0.34754
96,ll_caches,true,auto,throughput,0,critical,64,0.36967
96,ll_caches,true,auto,throughput,0,critical,128,0.37056
96,ll_caches,true,auto,throughput,0,critical,256,0.36946
96,ll_caches,true,auto,throughput,0,critical,512,0.37271
96,ll_caches,true,auto,throughput,0,atomic,64,0.37771
96,ll_caches,true,auto,throughput,0,atomic,128,0.37757
96,ll_caches,true,auto,throughput,0,atomic,256,0.39946
96,ll_caches,true,auto,throughput,0,atomic,512,0.38488
96,ll_caches,true,auto,throughput,200,tree,64,0.27943
96,ll_caches,true,auto,throughput,200,tree,128,0.24628
96,ll_caches,true,auto,throughput,200,tree,256,0.26031
96,ll_caches,true,auto,throughput,200,tree,512,0.24745
96,ll_caches,true,auto,throughput,200,critical,64,0.27192
96,ll_caches,true,auto,throughput,200,critical,128,0.25399
96,ll_caches,true,auto,throughput,200,critical,256,0.243
96,ll_caches,true,auto,throughput,200,critical,512,0.28127
96,ll_caches,true,auto,throughput,200,atomic,64,0.27912
96,ll_caches,true,auto,throughput,200,atomic,128,0.27935
96,ll_caches,true,auto,throughput,200,atomic,256,0.26129
96,ll_caches,true,auto,throughput,200,atomic,512,0.24223
96,ll_caches,true,auto,throughput,infinite,tree,64,0.21767
96,ll_caches,true,auto,throughput,infinite,tree,128,0.20824
96,ll_caches,true,auto,throughput,infinite,tree,256,0.22184
96,ll_caches,true,auto,throughput,infinite,tree,512,0.21083
96,ll_caches,true,auto,throughput,infinite,critical,64,0.20269
96,ll_caches,true,auto,throughput,infinite,critical,128,0.20811
96,ll_caches,true,auto,throughput,infinite,critical,256,0.20933
96,ll_caches,true,auto,throughput,infinite,critical,512,0.21723
96,ll_caches,true,auto,throughput,infinite,atomic,64,0.21614
96,ll_caches,true,auto,throughput,infinite,atomic,128,0.20299
96,ll_caches,true,auto,throughput,infinite,atomic,256,0.23659
96,ll_caches,true,auto,throughput,infinite,atomic,512,0.21825
96,ll_caches,true,auto,turnaround,0,tree,64,0.3331
96,ll_caches,true,auto,turnaround,0,tree,128,0.35266
96,ll_caches,true,auto,turnaround,0,tree,256,0.3473
96,ll_caches,true,auto,turnaround,0,tree,512,0.39461
96,ll_caches,true,auto,turnaround,0,critical,64,0.37715
96,ll_caches,true,auto,turnaround,0,critical,128,0.38296
96,ll_caches,true,auto,turnaround,0,critical,256,0.36923
96,ll_caches,true,auto,turnaround,0,critical,512,0.34626
96,ll_caches,true,auto,turnaround,0,atomic,64,0.39057
96,ll_caches,true,auto,turnaround,0,atomic,128,0.38057
96,ll_caches,true,auto,turnaround,0,atomic,256,0.34883
96,ll_caches,true,auto,turnaround,0,atomic,512,0.37014
96,ll_caches,true,auto,turnaround,200,tree,64,0.25878
96,ll_caches,true,auto,turnaround,200,tree,128,0.28337
96,ll_caches,true,auto,turnaround,200,tree,256,0.25265
96,ll_caches,true,auto,turnaround,200,tree,512,0.29363
96,ll_caches,true,auto,turnaround,200,critical,64,0.25645
96,ll_caches,true,auto,turnaround,200,critical,128,0.22944
96,ll_caches,true,auto,turnaround,200,critical,256,0.29547
96,ll_caches,true,auto,turnaround,200,critical,512,0.24896
96,ll_caches,true,auto,turnaround,200,atomic,64,0.31845
96,ll_caches,true,auto,turnaround,200,atomic,128,0.25259
96,ll_caches,true,auto,turnaround,200,atomic,256,0.2807
96,ll_caches,true,auto,turnaround,200,atomic,512,0.26462
96,ll_caches,true,auto,turnaround,infinite,tree,64,0.20998
96,ll_caches,true,auto,turnaround,infinite,tree,128,0.19995
96,ll_caches,true,auto,turnaround,infinite,tree,256,0.20482
96,ll_caches,true,auto,turnaround,infinite,tree,512,0.21157
96,ll_caches,true,auto,turnaround,infinite,critical,64,0.19372
96,ll_caches,true,auto,turnaround,infinite,critical,128,0.21737
96,ll_caches,true,auto,turnaround,infinite,critical,256,0.2247
96,ll_caches,true,auto,turnaround,infinite,critical,512,0.2127
96,ll_caches,true,auto,turnaround,infinite,atomic,64,0.20009
96,ll_caches,true,auto,turnaround,infinite,atomic,128,0.21291
96,ll_caches,true,auto,turnaround,infinite,atomic,256,0.2165
96,ll_caches,true,auto,turnaround,infinite,atomic,512,0.21965
96,ll_caches,close,static,throughput,0,tree,64,0.34527
96,ll_caches,close,static,throughput,0,tree,128,0.35948
96,ll_caches,close,static,throughput,0,tree,256,0.38236
96,ll_caches,close,static,throughput,0,tree,512,0.37788
96,ll_caches,close,static,throughput,0,critical,64,0.38191
96,ll_caches,close,static,throughput,0,critical,128,0.40054
96,ll_caches,close,static,throughput,0,critical,256,0.40195
96,ll_caches,close,static,throughput,0,critical,512,0.36301
96,ll_caches,close,static,throughput,0,atomic,64,0.39056
96,ll_caches,close,static,throughput,0,atomic,128,0.35961
96,ll_caches,close,static,throughput,0,atomic,256,0.36183
96,ll_caches,close,static,throughput,0,atomic,512,0.42785
96,ll_caches,close,static,throughput,200,tree,64,0.27254
96,ll_caches,close,static,throughput,200,tree,128,0.27376
96,ll_caches,close,static,throughput,200,tree,256,0.23839
96,ll_caches,close,static,throughput,200,tree,512,0.251
96,ll_caches,close,static,throughput,200,critical,64,0.24799
96,ll_caches,close,static,throughput,200,critical,128,0.25595
96,ll_caches,close,static,throughput,200,critical,256,0.24444
96,ll_caches,close,static,throughput,200,critical,512,0.29897
96,ll_caches,close,static,throughput,200,atomic,64,0.24594
96,ll_caches,close,static,throughput,200,atomic,128,0.26121
96,ll_caches,close,static,throughput,200,atomic,256,0.32661
96,ll_caches,close,static,throughput,200,atomic,512,0.24564
96,ll_caches,close,static,throughput,infinite,tree,64,0.20674
96,ll_caches,close,static,throughput,infinite,tree,128,0.20738
96,ll_caches,close,static,throughput,infinite,tree,256,0.21154
96,ll_caches,close,static,throughput,infinite,tree,512,0.2282
96,ll_caches,close,static,throughput,infinite,critical,64,0.20248
96,ll_caches,close,static,throughput,infinite,critical,128,0.23487
96,ll_caches,close,static,throughput,infinite,critical,256,0.20998
96,ll_caches,close,static,throughput,infinite,critical,512,0.21366
96,ll_caches,close,static,throughput,infinite,atomic,64,0.20665
96,ll_caches,close,static,throughput,infinite,atomic,128,0.20044
96,ll_caches,close,static,throughput,infinite,atomic,256,0.21278
96,ll_caches,close,static,throughput,infinite,atomic,512,0.22051
96,ll_caches,close,static,turnaround,0,tree,64,0.36604
96,ll_caches,close,static,turnaround,0,tree,128,0.35584
96,ll_caches,close,static,turnaround,0,tree,256,0.34324
96,ll_caches,close,static,turnaround,0,tree,512,0.40633
96,ll_caches,close,static,turnaround,0,critical,64,0.36879
96,ll_caches,close,static,turnaround,0,critical,128,0.34575
96,ll_caches,close,static,turnaround,0,critical,256,0.34484
96,ll_caches,close,static,turnaround,0,critical,512,0.34811
96,ll_caches,close,static,turnaround,0,atomic,64,0.40463
96,ll_caches,close,static,turnaround,0,atomic,128,0.34024
96,ll_caches,close,static,turnaround,0,atomic,256,0.36026
96,ll_caches,close,static,turnaround,0,atomic,512,0.38883
96,ll_caches,close,static,turnaround,200,tree,64,0.22761
96,ll_caches,close,static,turnaround,200,tree,128,0.22842
96,ll_caches,close,static,turnaround,200,tree,256,0.26588
96,ll_caches,close,static,turnaround,200,tree,512,0.26474
96,ll_caches,close,static,turnaround,200,critical,64,0.26264
96,ll_caches,close,static,turnaround,200,critical,128,0.26277
96,ll_caches,close,static,turnaround,200,critical,256,0.26296
96,ll_caches,close,static,turnaround,200,critical,512,0.20905
96,ll_caches,close,static,turnaround,200,atomic,64,0.21593
96,ll_caches,close,static,turnaround,200,atomic,128,0.24476
96,ll_caches,close,static,turnaround,200,atomic,256,0.26895
96,ll_caches,close,static,turnaround,200,atomic,512,0.26513
96,ll_caches,close,static,turnaround,infinite,tree,64,0.22199
96,ll_caches,close,static,turnaround,infinite,tree,128,0.19617
96,ll_caches,close,static,turnaround,infinite,tree,256,0.20405
96,ll_caches,close,static,turnaround,infinite,tree,512,0.20333
96,ll_caches,close,static,turnaround,infinite,critical,64,0.20329
96,ll_caches,close,static,turnaround,infinite,critical,128,0.21178
96,ll_caches,close,static,turnaround,infinite,critical,256,0.19908
96,ll_caches,close,static,turnaround,infinite,critical,512,0.20255
96,ll_caches,close,static,turnaround,infinite,atomic,64,0.20439
96,ll_caches,close,static,turnaround,infinite,atomic,128,0.19856
96,ll_caches,close,static,turnaround,infinite,atomic,256,0.20312
96,ll_caches,close,static,turnaround,infinite,atomic,512,0.21307
96,ll_caches,close,dynamic,throughput,0,tree,64,0.33655
96,ll_caches,close,dynamic,throughput,0,tree,128,0.38525
96,ll_caches,close,dynamic,throughput,0,tree,256,0.32828
96,ll_caches,close,dynamic,throughput,0,tree,512,0.36207
96,ll_caches,close,dynamic,throughput,0,critical,64,0.3289
96,ll_caches,close,dynamic,throughput,0,critical,128,0.39208
96,ll_caches,close,dynamic,throughput,0,critical,256,0.3722
96,ll_caches,close,dynamic,throughput,0,critical,512,0.40412
96,ll_caches,close,dynamic,throughput,0,atomic,64,0.40888
96,ll_caches,close,dynamic,throughput,0,atomic,128,0.33826
96,ll_caches,close,dynamic,throughput,0,atomic,256,0.40753
96,ll_caches,close,dynamic,throughput,0,atomic,512,0.37628
96,ll_caches,close,dynamic,throughput,200,tree,64,0.2273
96,ll_caches,close,dynamic,throughput,200,tree,128,0.25398
96,ll_caches,close,dynamic,throughput,200,tree,256,0.27111
96,ll_caches,close,dynamic,throughput,200,tree,512,0.261
96,ll_caches,close,dynamic,throughput,200,critical,64,0.2628
96,ll_caches,close,dynamic,throughput,200,critical,128,0.24125
96,ll_caches,close,dynamic,throughput,200,critical,256,0.27308
96,ll_caches,close,dynamic,throughput,200,critical,512,0.29065
96,ll_caches,close,dynamic,throughput,200,atomic,64,0.22952
96,ll_caches,close,dynamic,throughput,200,atomic,128,0.24937
96,ll_caches,close,dynamic,throughput,200,atomic,256,0.2263
96,ll_caches,close,dynamic,throughput,200,atomic,512,0.27335
96,ll_caches,close,dynamic,throughput,infinite,tree,64,0.21294
96,ll_caches,close,dynamic,throughput,infinite,tree,128,0.21414
96,ll_caches,close,dynamic,throughput,infinite,tree,256,0.23194
96,ll_caches,close,dynamic,throughput,infinite,tree,512,0.21821
96,ll_caches,close,dynamic,throughput,infinite,critical,64,0.22568
96,ll_caches,close,dynamic,throughput,infinite,critical,128,0.20211
96,ll_caches,close,dynamic,throughput,infinite,critical,256,0.2232
96,ll_caches,close,dynamic,throughput,infinite,critical,512,0.20768
96,ll_caches,close,dynamic,throughput,infinite,atomic,64,0.2207
96,ll_caches,close,dynamic,throughput,infinite,atomic,128,0.20179
96,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.21931
96,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.21413
96,ll_caches,close,dynamic,turnaround,0,tree,64,0.37762
96,ll_caches,close,dynamic,turnaround,0,tree,128,0.33456
96,ll_caches,close,dynamic,turnaround,0,tree,256,0.39179
96,ll_caches,close,dynamic,turnaround,0,tree,512,0.3969
96,ll_caches,close,dynamic,turnaround,0,critical,64,0.36312
96,ll_caches,close,dynamic,turnaround,0,critical,128,0.4022
96,ll_caches,close,dynamic,turnaround,0,critical,256,0.34571
96,ll_caches,close,dynamic,turnaround,0,critical,512,0.35086
96,ll_caches,close,dynamic,turnaround,0,atomic,64,0.35376
96,ll_caches,close,dynamic,turnaround,0,atomic,128,0.34718
96,ll_caches,close,dynamic,turnaround,0,atomic,256,0.39951
96,ll_caches,close,dynamic,turnaround,0,atomic,512,0.39952
96,ll_caches,close,dynamic,turnaround,200,tree,64,0.23786
96,ll_caches,close,dynamic,turnaround,200,tree,128,0.30593
96,ll_caches,close,dynamic,turnaround,200,tree,256,0.23857
96,ll_caches,close,dynamic,turnaround,200,tree,512,0.26103
96,ll_caches,close,dynamic,turnaround,200,critical,64,0.2659
96,ll_caches,close,dynamic,turnaround,200,critical,128,0.31321
96,ll_caches,close,dynamic,turnaround,200,critical,256,0.24221
96,ll_caches,close,dynamic,turnaround,200,critical,512,0.2648
96,ll_caches,close,dynamic,turnaround,200,atomic,64,0.25728
96,ll_caches,close,dynamic,turnaround,200,atomic,128,0.25558
96,ll_caches,close,dynamic,turnaround,200,atomic,256,0.24975
