OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
16,ll_caches,false,dynamic,throughput,0,atomic,256,10.8002
16,ll_caches,false,dynamic,throughput,0,atomic,512,10.7906
16,ll_caches,false,dynamic,throughput,200,tree,64,10.7632
16,ll_caches,false,dynamic,throughput,200,tree,128,10.8108
16,ll_caches,false,dynamic,throughput,200,tree,256,10.8272
16,ll_caches,false,dynamic,throughput,200,tree,512,10.8128
16,ll_caches,false,dynamic,throughput,200,critical,64,10.8026
16,ll_caches,false,dynamic,throughput,200,critical,128,10.7768
16,ll_caches,false,dynamic,throughput,200,critical,256,10.7856
16,ll_caches,false,dynamic,throughput,200,critical,512,10.8164
16,ll_caches,false,dynamic,throughput,200,atomic,64,10.7962
16,ll_caches,false,dynamic,throughput,200,atomic,128,10.8224
16,ll_caches,false,dynamic,throughput,200,atomic,256,10.8184
16,ll_caches,false,dynamic,throughput,200,atomic,512,10.8444
16,ll_caches,false,dynamic,throughput,infinite,tree,64,10.8682
16,ll_caches,false,dynamic,throughput,infinite,tree,128,10.8064
16,ll_caches,false,dynamic,throughput,infinite,tree,256,10.8188
16,ll_caches,false,dynamic,throughput,infinite,tree,512,10.8424
16,ll_caches,false,dynamic,throughput,infinite,critical,64,10.8364
16,ll_caches,false,dynamic,throughput,infinite,critical,128,10.8032
16,ll_caches,false,dynamic,throughput,infinite,critical,256,10.8668
16,ll_caches,false,dynamic,throughput,infinite,critical,512,10.7938
16,ll_caches,false,dynamic,throughput,infinite,atomic,64,10.8572
16,ll_caches,false,dynamic,throughput,infinite,atomic,128,10.8464
16,ll_caches,false,dynamic,throughput,infinite,atomic,256,10.8122
16,ll_caches,false,dynamic,throughput,infinite,atomic,512,10.8238
16,ll_caches,false,dynamic,turnaround,0,tree,64,10.7996
16,ll_caches,false,dynamic,turnaround,0,tree,128,10.8098
16,ll_caches,false,dynamic,turnaround,0,tree,256,10.786
16,ll_caches,false,dynamic,turnaround,0,tree,512,10.8324
16,ll_caches,false,dynamic,turnaround,0,critical,64,10.8102
16,ll_caches,false,dynamic,turnaround,0,critical,128,10.7848
16,ll_caches,false,dynamic,turnaround,0,critical,256,10.8038
16,ll_caches,false,dynamic,turnaround,0,critical,512,10.7992
16,ll_caches,false,dynamic,turnaround,0,atomic,64,10.8132
16,ll_caches,false,dynamic,turnaround,0,atomic,128,10.8438
16,ll_caches,false,dynamic,turnaround,0,atomic,256,10.8208
16,ll_caches,false,dynamic,turnaround,0,atomic,512,10.78
16,ll_caches,false,dynamic,turnaround,200,tree,64,10.857
16,ll_caches,false,dynamic,turnaround,200,tree,128,10.7628
16,ll_caches,false,dynamic,turnaround,200,tree,256,10.8382
16,ll_caches,false,dynamic,turnaround,200,tree,512,10.8246
16,ll_caches,false,dynamic,turnaround,200,critical,64,10.7976
16,ll_caches,false,dynamic,turnaround,200,critical,128,10.8322
16,ll_caches,false,dynamic,turnaround,200,critical,256,10.8176
16,ll_caches,false,dynamic,turnaround,200,critical,512,10.841
16,ll_caches,false,dynamic,turnaround,200,atomic,64,10.776
16,ll_caches,false,dynamic,turnaround,200,atomic,128,10.7962
16,ll_caches,false,dynamic,turnaround,200,atomic,256,10.8872
16,ll_caches,false,dynamic,turnaround,200,atomic,512,10.8428
16,ll_caches,false,dynamic,turnaround,infinite,tree,64,10.8488
16,ll_caches,false,dynamic,turnaround,infinite,tree,128,10.7776
16,ll_caches,false,dynamic,turnaround,infinite,tree,256,10.8166
16,ll_caches,false,dynamic,turnaround,infinite,tree,512,10.9084
16,ll_caches,false,dynamic,turnaround,infinite,critical,64,10.8476
16,ll_caches,false,dynamic,turnaround,infinite,critical,128,10.8136
16,ll_caches,false,dynamic,turnaround,infinite,critical,256,10.8322
16,ll_caches,false,dynamic,turnaround,infinite,critical,512,10.8108
16,ll_caches,false,dynamic,turnaround,infinite,atomic,64,10.8608
16,ll_caches,false,dynamic,turnaround,infinite,atomic,128,10.8884
16,ll_caches,false,dynamic,turnaround,infinite,atomic,256,10.8234
16,ll_caches,false,dynamic,turnaround,infinite,atomic,512,10.8506
16,ll_caches,false,guided,throughput,0,tree,64,10.7924
16,ll_caches,false,guided,throughput,0,tree,128,10.815
16,ll_caches,false,guided,throughput,0,tree,256,10.8654
16,ll_caches,false,guided,throughput,0,tree,512,10.8016
16,ll_caches,false,guided,throughput,0,critical,64,10.802
16,ll_caches,false,guided,throughput,0,critical,128,10.8472
16,ll_caches,false,guided,throughput,0,critical,256,10.8766
16,ll_caches,false,guided,throughput,0,critical,512,10.8256
16,ll_caches,false,guided,throughput,0,atomic,64,10.7792
16,ll_caches,false,guided,throughput,0,atomic,128,10.8184
16,ll_caches,false,guided,throughput,0,atomic,256,10.7958
16,ll_caches,false,guided,throughput,0,atomic,512,10.8146
16,ll_caches,false,guided,throughput,200,tree,64,10.8304
16,ll_caches,false,guided,throughput,200,tree,128,10.81
16,ll_caches,false,guided,throughput,200,tree,256,10.8616
16,ll_caches,false,guided,throughput,200,tree,512,10.822
16,ll_caches,false,guided,throughput,200,critical,64,10.7726
16,ll_caches,false,guided,throughput,200,critical,128,10.8266
16,ll_caches,false,guided,throughput,200,critical,256,10.7392
16,ll_caches,false,guided,throughput,200,critical,512,10.7702
16,ll_caches,false,guided,throughput,200,atomic,64,10.775
16,ll_caches,false,guided,throughput,200,atomic,128,10.8458
16,ll_caches,false,guided,throughput,200,atomic,256,10.8682
16,ll_caches,false,guided,throughput,200,atomic,512,10.7774
16,ll_caches,false,guided,throughput,infinite,tree,64,10.841
16,ll_caches,false,guided,throughput,infinite,tree,128,10.7776
16,ll_caches,false,guided,throughput,infinite,tree,256,10.8688
16,ll_caches,false,guided,throughput,infinite,tree,512,10.8264
16,ll_caches,false,guided,throughput,infinite,critical,64,10.8852
16,ll_caches,false,guided,throughput,infinite,critical,128,10.8518
16,ll_caches,false,guided,throughput,infinite,critical,256,10.9074
16,ll_caches,false,guided,throughput,infinite,critical,512,10.8188
16,ll_caches,false,guided,throughput,infinite,atomic,64,10.7696
16,ll_caches,false,guided,throughput,infinite,atomic,128,10.7714
16,ll_caches,false,guided,throughput,infinite,atomic,256,10.7892
16,ll_caches,false,guided,throughput,infinite,atomic,512,10.7984
16,ll_caches,false,guided,turnaround,0,tree,64,10.8544
16,ll_caches,false,guided,turnaround,0,tree,128,10.859
16,ll_caches,false,guided,turnaround,0,tree,256,10.812
16,ll_caches,false,guided,turnaround,0,tree,512,10.7812
16,ll_caches,false,guided,turnaround,0,critical,64,10.8422
16,ll_caches,false,guided,turnaround,0,critical,128,10.8088
16,ll_caches,false,guided,turnaround,0,critical,256,10.811
16,ll_caches,false,guided,turnaround,0,critical,512,10.782
16,ll_caches,false,guided,turnaround,0,atomic,64,10.8774
16,ll_caches,false,guided,turnaround,0,atomic,128,10.8528
16,ll_caches,false,guided,turnaround,0,atomic,256,10.8658
16,ll_caches,false,guided,turnaround,0,atomic,512,10.8144
16,ll_caches,false,guided,turnaround,200,tree,64,10.7792
16,ll_caches,false,guided,turnaround,200,tree,128,10.803
16,ll_caches,false,guided,turnaround,200,tree,256,10.8428
16,ll_caches,false,guided,turnaround,200,tree,512,10.7272
16,ll_caches,false,guided,turnaround,200,critical,64,10.8358
16,ll_caches,false,guided,turnaround,200,critical,128,10.7958
16,ll_caches,false,guided,turnaround,200,critical,256,10.7788
16,ll_caches,false,guided,turnaround,200,critical,512,10.8112
16,ll_caches,false,guided,turnaround,200,atomic,64,10.8184
16,ll_caches,false,guided,turnaround,200,atomic,128,10.8006
16,ll_caches,false,guided,turnaround,200,atomic,256,10.7422
16,ll_caches,false,guided,turnaround,200,atomic,512,10.7862
16,ll_caches,false,guided,turnaround,infinite,tree,64,10.8668
16,ll_caches,false,guided,turnaround,infinite,tree,128,10.8378
16,ll_caches,false,guided,turnaround,infinite,tree,256,10.8248
16,ll_caches,false,guided,turnaround,infinite,tree,512,10.8104
16,ll_caches,false,guided,turnaround,infinite,critical,64,10.8292
16,ll_caches,false,guided,turnaround,infinite,critical,128,10.8502
16,ll_caches,false,guided,turnaround,infinite,critical,256,10.8342
16,ll_caches,false,guided,turnaround,infinite,critical,512,10.8376
16,ll_caches,false,guided,turnaround,infinite,atomic,64,10.7462
16,ll_caches,false,guided,turnaround,infinite,atomic,128,10.822
16,ll_caches,false,guided,turnaround,infinite,atomic,256,10.7892
16,ll_caches,false,guided,turnaround,infinite,atomic,512,10.8638
16,ll_caches,false,auto,throughput,0,tree,64,10.7874
16,ll_caches,false,auto,throughput,0,tree,128,10.8586
16,ll_caches,false,auto,throughput,0,tree,256,10.81
16,ll_caches,false,auto,throughput,0,tree,512,10.8154
16,ll_caches,false,auto,throughput,0,critical,64,10.8094
16,ll_caches,false,auto,throughput,0,critical,128,10.7864
16,ll_caches,false,auto,throughput,0,critical,256,10.8024
16,ll_caches,false,auto,throughput,0,critical,512,10.8262
16,ll_caches,false,auto,throughput,0,atomic,64,10.8006
16,ll_caches,false,auto,throughput,0,atomic,128,10.7822
16,ll_caches,false,auto,throughput,0,atomic,256,10.8176
16,ll_caches,false,auto,throughput,0,atomic,512,10.8406
16,ll_caches,false,auto,throughput,200,tree,64,10.791
16,ll_caches,false,auto,throughput,200,tree,128,10.8382
16,ll_caches,false,auto,throughput,200,tree,256,10.8368
16,ll_caches,false,auto,throughput,200,tree,512,10.8116
16,ll_caches,false,auto,throughput,200,critical,64,10.808
16,ll_caches,false,auto,throughput,200,critical,128,10.7914
16,ll_caches,false,auto,throughput,200,critical,256,10.8202
16,ll_caches,false,auto,throughput,200,critical,512,10.817
16,ll_caches,false,auto,throughput,200,atomic,64,10.8118
16,ll_caches,false,auto,throughput,200,atomic,128,10.8176
16,ll_caches,false,auto,throughput,200,atomic,256,10.8002
16,ll_caches,false,auto,throughput,200,atomic,512,10.8052
16,ll_caches,false,auto,throughput,infinite,tree,64,10.8596
16,ll_caches,false,auto,throughput,infinite,tree,128,10.869
16,ll_caches,false,auto,throughput,infinite,tree,256,10.851
16,ll_caches,false,auto,throughput,infinite,tree,512,10.9102
16,ll_caches,false,auto,throughput,infinite,critical,64,10.8146
16,ll_caches,false,auto,throughput,infinite,critical,128,10.8334
16,ll_caches,false,auto,throughput,infinite,critical,256,10.8214
16,ll_caches,false,auto,throughput,infinite,critical,512,10.7864
16,ll_caches,false,auto,throughput,infinite,atomic,64,10.9192
16,ll_caches,false,auto,throughput,infinite,atomic,128,10.8654
16,ll_caches,false,auto,throughput,infinite,atomic,256,10.8436
16,ll_caches,false,auto,throughput,infinite,atomic,512,10.8664
16,ll_caches,false,auto,turnaround,0,tree,64,10.8294
16,ll_caches,false,auto,turnaround,0,tree,128,10.8528
16,ll_caches,false,auto,turnaround,0,tree,256,10.8024
16,ll_caches,false,auto,turnaround,0,tree,512,10.7974
16,ll_caches,false,auto,turnaround,0,critical,64,10.8718
16,ll_caches,false,auto,turnaround,0,critical,128,10.818
16,ll_caches,false,auto,turnaround,0,critical,256,10.8616
16,ll_caches,false,auto,turnaround,0,critical,512,10.87
16,ll_caches,false,auto,turnaround,0,atomic,64,10.8074
16,ll_caches,false,auto,turnaround,0,atomic,128,10.8326
16,ll_caches,false,auto,turnaround,0,atomic,256,10.8178
16,ll_caches,false,auto,turnaround,0,atomic,512,10.7856
16,ll_caches,false,auto,turnaround,200,tree,64,10.814
16,ll_caches,false,auto,turnaround,200,tree,128,10.8506
16,ll_caches,false,auto,turnaround,200,tree,256,10.8282
16,ll_caches,false,auto,turnaround,200,tree,512,10.7952
16,ll_caches,false,auto,turnaround,200,critical,64,10.8686
16,ll_caches,false,auto,turnaround,200,critical,128,10.848
16,ll_caches,false,auto,turnaround,200,critical,256,10.8116
16,ll_caches,false,auto,turnaround,200,critical,512,10.8314
16,ll_caches,false,auto,turnaround,200,atomic,64,10.8562
16,ll_caches,false,auto,turnaround,200,atomic,128,10.7668
16,ll_caches,false,auto,turnaround,200,atomic,256,10.7522
16,ll_caches,false,auto,turnaround,200,atomic,512,10.8256
16,ll_caches,false,auto,turnaround,infinite,tree,64,10.8726
16,ll_caches,false,auto,turnaround,infinite,tree,128,10.8456
16,ll_caches,false,auto,turnaround,infinite,tree,256,10.8582
16,ll_caches,false,auto,turnaround,infinite,tree,512,10.8052
16,ll_caches,false,auto,turnaround,infinite,critical,64,10.8264
16,ll_caches,false,auto,turnaround,infinite,critical,128,10.8362
16,ll_caches,false,auto,turnaround,infinite,critical,256,10.8124
16,ll_caches,false,auto,turnaround,infinite,critical,512,10.8368
16,ll_caches,false,auto,turnaround,infinite,atomic,64,10.834
16,ll_caches,false,auto,turnaround,infinite,atomic,128,10.8074
16,ll_caches,false,auto,turnaround,infinite,atomic,256,10.7908
16,ll_caches,false,auto,turnaround,infinite,atomic,512,10.743
16,ll_caches,true,static,throughput,0,tree,64,10.8392
16,ll_caches,true,static,throughput,0,tree,128,10.7948
16,ll_caches,true,static,throughput,0,tree,256,10.8048
16,ll_caches,true,static,throughput,0,tree,512,10.8252
16,ll_caches,true,static,throughput,0,critical,64,10.8134
16,ll_caches,true,static,throughput,0,critical,128,10.775
16,ll_caches,true,static,throughput,0,critical,256,10.8178
16,ll_caches,true,static,throughput,0,critical,512,10.8238
16,ll_caches,true,static,throughput,0,atomic,64,10.819
16,ll_caches,true,static,throughput,0,atomic,128,10.8026
16,ll_caches,true,static,throughput,0,atomic,256,10.8064
16,ll_caches,true,static,throughput,0,atomic,512,10.8434
16,ll_caches,true,static,throughput,200,tree,64,10.8212
16,ll_caches,true,static,throughput,200,tree,128,10.8504
16,ll_caches,true,static,throughput,200,tree,256,10.8006
16,ll_caches,true,static,throughput,200,tree,512,10.8456
16,ll_caches,true,static,throughput,200,critical,64,10.754
16,ll_caches,true,static,throughput,200,critical,128,10.7944
16,ll_caches,true,static,throughput,200,critical,256,10.784
16,ll_caches,true,static,throughput,200,critical,512,10.8276
16,ll_caches,true,static,throughput,200,atomic,64,10.831
16,ll_caches,true,static,throughput,200,atomic,128,10.8596
16,ll_caches,true,static,throughput,200,atomic,256,10.837
16,ll_caches,true,static,throughput,200,atomic,512,10.7496
16,ll_caches,true,static,throughput,infinite,tree,64,10.8208
16,ll_caches,true,static,throughput,infinite,tree,128,10.816
16,ll_caches,true,static,throughput,infinite,tree,256,10.7788
16,ll_caches,true,static,throughput,infinite,tree,512,10.8744
16,ll_caches,true,static,throughput,infinite,critical,64,10.8282
16,ll_caches,true,static,throughput,infinite,critical,128,10.8012
16,ll_caches,true,static,throughput,infinite,critical,256,10.8298
16,ll_caches,true,static,throughput,infinite,critical,512,10.8272
16,ll_caches,true,static,throughput,infinite,atomic,64,10.8272
16,ll_caches,true,static,throughput,infinite,atomic,128,10.8196
16,ll_caches,true,static,throughput,infinite,atomic,256,10.8454
16,ll_caches,true,static,throughput,infinite,atomic,512,10.815
16,ll_caches,true,static,turnaround,0,tree,64,10.8236
16,ll_caches,true,static,turnaround,0,tree,128,10.7994
16,ll_caches,true,static,turnaround,0,tree,256,10.823
16,ll_caches,true,static,turnaround,0,tree,512,10.8056
16,ll_caches,true,static,turnaround,0,critical,64,10.8004
16,ll_caches,true,static,turnaround,0,critical,128,10.83
16,ll_caches,true,static,turnaround,0,critical,256,10.8244
16,ll_caches,true,static,turnaround,0,critical,512,10.8306
16,ll_caches,true,static,turnaround,0,atomic,64,10.759
16,ll_caches,true,static,turnaround,0,atomic,128,10.8322
16,ll_caches,true,static,turnaround,0,atomic,256,10.7982
16,ll_caches,true,static,turnaround,0,atomic,512,10.8076
16,ll_caches,true,static,turnaround,200,tree,64,10.781
16,ll_caches,true,static,turnaround,200,tree,128,10.8722
16,ll_caches,true,static,turnaround,200,tree,256,10.8064
16,ll_caches,true,static,turnaround,200,tree,512,10.8416
16,ll_caches,true,static,turnaround,200,critical,64,10.805
16,ll_caches,true,static,turnaround,200,critical,128,10.8394
16,ll_caches,true,static,turnaround,200,critical,256,10.8088
16,ll_caches,true,static,turnaround,200,critical,512,10.7776
16,ll_caches,true,static,turnaround,200,atomic,64,10.8358
16,ll_caches,true,static,turnaround,200,atomic,128,10.8178
16,ll_caches,true,static,turnaround,200,atomic,256,10.8038
16,ll_caches,true,static,turnaround,200,atomic,512,10.8576
16,ll_caches,true,static,turnaround,infinite,tree,64,10.8218
16,ll_caches,true,static,turnaround,infinite,tree,128,10.8056
16,ll_caches,true,static,turnaround,infinite,tree,256,10.8294
16,ll_caches,true,static,turnaround,infinite,tree,512,10.7782
16,ll_caches,true,static,turnaround,infinite,critical,64,10.8416
16,ll_caches,true,static,turnaround,infinite,critical,128,10.8208
16,ll_caches,true,static,turnaround,infinite,critical,256,10.8392
16,ll_caches,true,static,turnaround,infinite,critical,512,10.823
16,ll_caches,true,static,turnaround,infinite,atomic,64,10.7714
16,ll_caches,true,static,turnaround,infinite,atomic,128,10.762
16,ll_caches,true,static,turnaround,infinite,atomic,256,10.8152
16,ll_caches,true,static,turnaround,infinite,atomic,512,10.7834
16,ll_caches,true,dynamic,throughput,0,tree,64,10.8256
16,ll_caches,true,dynamic,throughput,0,tree,128,10.814
16,ll_caches,true,dynamic,throughput,0,tree,256,10.7996
16,ll_caches,true,dynamic,throughput,0,tree,512,10.8888
16,ll_caches,true,dynamic,throughput,0,critical,64,10.8324
16,ll_caches,true,dynamic,throughput,0,critical,128,10.752
16,ll_caches,true,dynamic,throughput,0,critical,256,10.834
16,ll_caches,true,dynamic,throughput,0,critical,512,10.7858
16,ll_caches,true,dynamic,throughput,0,atomic,64,10.82
16,ll_caches,true,dynamic,throughput,0,atomic,128,10.8218
16,ll_caches,true,dynamic,throughput,0,atomic,256,10.8584
16,ll_caches,true,dynamic,throughput,0,atomic,512,10.8706
16,ll_caches,true,dynamic,throughput,200,tree,64,10.858
16,ll_caches,true,dynamic,throughput,200,tree,128,10.789
16,ll_caches,true,dynamic,throughput,200,tree,256,10.7884
16,ll_caches,true,dynamic,throughput,200,tree,512,10.8136
16,ll_caches,true,dynamic,throughput,200,critical,64,10.8138
16,ll_caches,true,dynamic,throughput,200,critical,128,10.8114
16,ll_caches,true,dynamic,throughput,200,critical,256,10.806
16,ll_caches,true,dynamic,throughput,200,critical,512,10.8282
16,ll_caches,true,dynamic,throughput,200,atomic,64,10.8034
16,ll_caches,true,dynamic,throughput,200,atomic,128,10.8286
16,ll_caches,true,dynamic,throughput,200,atomic,256,10.8046
16,ll_caches,true,dynamic,throughput,200,atomic,512,10.8248
16,ll_caches,true,dynamic,throughput,infinite,tree,64,10.8134
16,ll_caches,true,dynamic,throughput,infinite,tree,128,10.8266
16,ll_caches,true,dynamic,throughput,infinite,tree,256,10.8214
16,ll_caches,true,dynamic,throughput,infinite,tree,512,10.7728
16,ll_caches,true,dynamic,throughput,infinite,critical,64,10.8404
16,ll_caches,true,dynamic,throughput,infinite,critical,128,10.8034
16,ll_caches,true,dynamic,throughput,infinite,critical,256,10.8544
16,ll_caches,true,dynamic,throughput,infinite,critical,512,10.8328
16,ll_caches,true,dynamic,throughput,infinite,atomic,64,10.8116
16,ll_caches,true,dynamic,throughput,infinite,atomic,128,10.852
16,ll_caches,true,dynamic,throughput,infinite,atomic,256,10.832
16,ll_caches,true,dynamic,throughput,infinite,atomic,512,10.8556
16,ll_caches,true,dynamic,turnaround,0,tree,64,10.8052
16,ll_caches,true,dynamic,turnaround,0,tree,128,10.846
16,ll_caches,true,dynamic,turnaround,0,tree,256,10.8414
16,ll_caches,true,dynamic,turnaround,0,tree,512,10.7962
16,ll_caches,true,dynamic,turnaround,0,critical,64,10.811
16,ll_caches,true,dynamic,turnaround,0,critical,128,10.8266
16,ll_caches,true,dynamic,turnaround,0,critical,256,10.7992
16,ll_caches,true,dynamic,turnaround,0,critical,512,10.819
16,ll_caches,true,dynamic,turnaround,0,atomic,64,10.7762
16,ll_caches,true,dynamic,turnaround,0,atomic,128,10.8244
16,ll_caches,true,dynamic,turnaround,0,atomic,256,10.831
16,ll_caches,true,dynamic,turnaround,0,atomic,512,10.827
16,ll_caches,true,dynamic,turnaround,200,tree,64,10.8038
16,ll_caches,true,dynamic,turnaround,200,tree,128,10.7552
16,ll_caches,true,dynamic,turnaround,200,tree,256,10.8388
16,ll_caches,true,dynamic,turnaround,200,tree,512,10.784
16,ll_caches,true,dynamic,turnaround,200,critical,64,10.7742
16,ll_caches,true,dynamic,turnaround,200,critical,128,10.824
16,ll_caches,true,dynamic,turnaround,200,critical,256,10.7978
16,ll_caches,true,dynamic,turnaround,200,critical,512,10.8608
16,ll_caches,true,dynamic,turnaround,200,atomic,64,10.8134
16,ll_caches,true,dynamic,turnaround,200,atomic,128,10.7978
16,ll_caches,true,dynamic,turnaround,200,atomic,256,10.849
16,ll_caches,true,dynamic,turnaround,200,atomic,512,10.8264
16,ll_caches,true,dynamic,turnaround,infinite,tree,64,10.8042
16,ll_caches,true,dynamic,turnaround,infinite,tree,128,10.782
16,ll_caches,true,dynamic,turnaround,infinite,tree,256,10.8056
16,ll_caches,true,dynamic,turnaround,infinite,tree,512,10.8412
16,ll_caches,true,dynamic,turnaround,infinite,critical,64,10.8202
16,ll_caches,true,dynamic,turnaround,infinite,critical,128,10.7934
16,ll_caches,true,dynamic,turnaround,infinite,critical,256,10.8588
16,ll_caches,true,dynamic,turnaround,infinite,critical,512,10.8156
16,ll_caches,true,dynamic,turnaround,infinite,atomic,64,10.8344
16,ll_caches,true,dynamic,turnaround,infinite,atomic,128,10.8208
16,ll_caches,true,dynamic,turnaround,infinite,atomic,256,10.8312
16,ll_caches,true,dynamic,turnaround,infinite,atomic,512,10.8384
16,ll_caches,true,guided,throughput,0,tree,64,10.8298
16,ll_caches,true,guided,throughput,0,tree,128,10.8052
16,ll_caches,true,guided,throughput,0,tree,256,10.818
16,ll_caches,true,guided,throughput,0,tree,512,10.797
16,ll_caches,true,guided,throughput,0,critical,64,10.7964
16,ll_caches,true,guided,throughput,0,critical,128,10.8128
16,ll_caches,true,guided,throughput,0,critical,256,10.827
16,ll_caches,true,guided,throughput,0,critical,512,10.7654
16,ll_caches,true,guided,throughput,0,atomic,64,10.774
16,ll_caches,true,guided,throughput,0,atomic,128,10.8656
16,ll_caches,true,guided,throughput,0,atomic,256,10.8544
16,ll_caches,true,guided,throughput,0,atomic,512,10.8244
16,ll_caches,true,guided,throughput,200,tree,64,10.803
16,ll_caches,true,guided,throughput,200,tree,128,10.7862
16,ll_caches,true,guided,throughput,200,tree,256,10.7994
16,ll_caches,true,guided,throughput,200,tree,512,10.807
16,ll_caches,true,guided,throughput,200,critical,64,10.8082
16,ll_caches,true,guided,throughput,200,critical,128,10.7916
16,ll_caches,true,guided,throughput,200,critical,256,10.7932
16,ll_caches,true,guided,throughput,200,critical,512,10.8026
16,ll_caches,true,guided,throughput,200,atomic,64,10.8306
16,ll_caches,true,guided,throughput,200,atomic,128,10.791
16,ll_caches,true,guided,throughput,200,atomic,256,10.7804
16,ll_caches,true,guided,throughput,200,atomic,512,10.8344
16,ll_caches,true,guided,throughput,infinite,tree,64,10.7974
16,ll_caches,true,guided,throughput,infinite,tree,128,10.7804
16,ll_caches,true,guided,throughput,infinite,tree,256,10.8038
16,ll_caches,true,guided,throughput,infinite,tree,512,10.8192
16,ll_caches,true,guided,throughput,infinite,critical,64,10.8424
16,ll_caches,true,guided,throughput,infinite,critical,128,10.7604
16,ll_caches,true,guided,throughput,infinite,critical,256,10.7694
16,ll_caches,true,guided,throughput,infinite,critical,512,10.8226
16,ll_caches,true,guided,throughput,infinite,atomic,64,10.8508
16,ll_caches,true,guided,throughput,infinite,atomic,128,10.8388
16,ll_caches,true,guided,throughput,infinite,atomic,256,10.7766
16,ll_caches,true,guided,throughput,infinite,atomic,512,10.7904
16,ll_caches,true,guided,turnaround,0,tree,64,10.8064
16,ll_caches,true,guided,turnaround,0,tree,128,10.9172
16,ll_caches,true,guided,turnaround,0,tree,256,10.7694
16,ll_caches,true,guided,turnaround,0,tree,512,10.8374
16,ll_caches,true,guided,turnaround,0,critical,64,10.8738
16,ll_caches,true,guided,turnaround,0,critical,128,10.8014
16,ll_caches,true,guided,turnaround,0,critical,256,10.8378
16,ll_caches,true,guided,turnaround,0,critical,512,10.803
16,ll_caches,true,guided,turnaround,0,atomic,64,10.8202
16,ll_caches,true,guided,turnaround,0,atomic,128,10.8126
16,ll_caches,true,guided,turnaround,0,atomic,256,10.8148
16,ll_caches,true,guided,turnaround,0,atomic,512,10.858
16,ll_caches,true,guided,turnaround,200,tree,64,10.829
16,ll_caches,true,guided,turnaround,200,tree,128,10.8466
16,ll_caches,true,guided,turnaround,200,tree,256,10.8356
16,ll_caches,true,guided,turnaround,200,tree,512,10.7756
16,ll_caches,true,guided,turnaround,200,critical,64,10.8516
16,ll_caches,true,guided,turnaround,200,critical,128,10.8426
16,ll_caches,true,guided,turnaround,200,critical,256,10.7982
16,ll_caches,true,guided,turnaround,200,critical,512,10.8042
16,ll_caches,true,guided,turnaround,200,atomic,64,10.8452
16,ll_caches,true,guided,turnaround,200,atomic,128,10.8158
16,ll_caches,true,guided,turnaround,200,atomic,256,10.811
16,ll_caches,true,guided,turnaround,200,atomic,512,10.7994
16,ll_caches,true,guided,turnaround,infinite,tree,64,10.8002
16,ll_caches,true,guided,turnaround,infinite,tree,128,10.8194
16,ll_caches,true,guided,turnaround,infinite,tree,256,10.783
16,ll_caches,true,guided,turnaround,infinite,tree,512,10.835
16,ll_caches,true,guided,turnaround,infinite,critical,64,10.8526
16,ll_caches,true,guided,turnaround,infinite,critical,128,10.8384
16,ll_caches,true,guided,turnaround,infinite,critical,256,10.8252
16,ll_caches,true,guided,turnaround,infinite,critical,512,10.8664
16,ll_caches,true,guided,turnaround,infinite,atomic,64,10.8064
16,ll_caches,true,guided,turnaround,infinite,atomic,128,10.808
16,ll_caches,true,guided,turnaround,infinite,atomic,256,10.7972
16,ll_caches,true,guided,turnaround,infinite,atomic,512,10.8378
16,ll_caches,true,auto,throughput,0,tree,64,10.874
16,ll_caches,true,auto,throughput,0,tree,128,10.8166
16,ll_caches,true,auto,throughput,0,tree,256,10.8054
16,ll_caches,true,auto,throughput,0,tree,512,10.853
16,ll_caches,true,auto,throughput,0,critical,64,10.762
16,ll_caches,true,auto,throughput,0,critical,128,10.7728
16,ll_caches,true,auto,throughput,0,critical,256,10.863
16,ll_caches,true,auto,throughput,0,critical,512,10.8466
16,ll_caches,true,auto,throughput,0,atomic,64,10.8382
16,ll_caches,true,auto,throughput,0,atomic,128,10.7898
16,ll_caches,true,auto,throughput,0,atomic,256,10.818
16,ll_caches,true,auto,throughput,0,atomic,512,10.8498
16,ll_caches,true,auto,throughput,200,tree,64,10.7958
16,ll_caches,true,auto,throughput,200,tree,128,10.8446
16,ll_caches,true,auto,throughput,200,tree,256,10.8234
16,ll_caches,true,auto,throughput,200,tree,512,10.8172
16,ll_caches,true,auto,throughput,200,critical,64,10.8784
16,ll_caches,true,auto,throughput,200,critical,128,10.8134
16,ll_caches,true,auto,throughput,200,critical,256,10.8254
16,ll_caches,true,auto,throughput,200,critical,512,10.7966
16,ll_caches,true,auto,throughput,200,atomic,64,10.8748
16,ll_caches,true,auto,throughput,200,atomic,128,10.7872
16,ll_caches,true,auto,throughput,200,atomic,256,10.7958
16,ll_caches,true,auto,throughput,200,atomic,512,10.8098
16,ll_caches,true,auto,throughput,infinite,tree,64,10.8488
16,ll_caches,true,auto,throughput,infinite,tree,128,10.8682
16,ll_caches,true,auto,throughput,infinite,tree,256,10.8286
16,ll_caches,true,auto,throughput,infinite,tree,512,10.7744
16,ll_caches,true,auto,throughput,infinite,critical,64,10.8318
16,ll_caches,true,auto,throughput,infinite,critical,128,10.8246
