OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,cores,master,auto,turnaround,infinite,atomic,512,199.6704
48,sockets,false,static,throughput,0,tree,256,5.5458
48,sockets,false,static,throughput,0,tree,512,5.5454
48,sockets,false,static,throughput,0,critical,256,5.5352
48,sockets,false,static,throughput,0,critical,512,5.543
48,sockets,false,static,throughput,0,atomic,256,5.5362
48,sockets,false,static,throughput,0,atomic,512,5.5478
48,sockets,false,static,throughput,200,tree,256,5.5378
48,sockets,false,static,throughput,200,tree,512,5.5472
48,sockets,false,static,throughput,200,critical,256,5.5568
48,sockets,false,static,throughput,200,critical,512,5.5454
48,sockets,false,static,throughput,200,atomic,256,5.5416
48,sockets,false,static,throughput,200,atomic,512,5.5584
48,sockets,false,static,throughput,infinite,tree,256,5.532
48,sockets,false,static,throughput,infinite,tree,512,5.5216
48,sockets,false,static,throughput,infinite,critical,256,5.5312
48,sockets,false,static,throughput,infinite,critical,512,5.525
48,sockets,false,static,throughput,infinite,atomic,256,5.5466
48,sockets,false,static,throughput,infinite,atomic,512,5.5298
48,sockets,false,static,turnaround,0,tree,256,5.5502
48,sockets,false,static,turnaround,0,tree,512,5.5422
48,sockets,false,static,turnaround,0,critical,256,5.537
48,sockets,false,static,turnaround,0,critical,512,5.5518
48,sockets,false,static,turnaround,0,atomic,256,5.5448
48,sockets,false,static,turnaround,0,atomic,512,5.5326
48,sockets,false,static,turnaround,200,tree,256,5.5524
48,sockets,false,static,turnaround,200,tree,512,5.5352
48,sockets,false,static,turnaround,200,critical,256,5.533
48,sockets,false,static,turnaround,200,critical,512,5.5372
48,sockets,false,static,turnaround,200,atomic,256,5.5452
48,sockets,false,static,turnaround,200,atomic,512,5.5294
48,sockets,false,static,turnaround,infinite,tree,256,5.5298
48,sockets,false,static,turnaround,infinite,tree,512,5.5478
48,sockets,false,static,turnaround,infinite,critical,256,5.5354
48,sockets,false,static,turnaround,infinite,critical,512,5.5336
48,sockets,false,static,turnaround,infinite,atomic,256,5.5426
48,sockets,false,static,turnaround,infinite,atomic,512,5.531
48,sockets,false,dynamic,throughput,0,tree,256,5.55
48,sockets,false,dynamic,throughput,0,tree,512,5.5492
48,sockets,false,dynamic,throughput,0,critical,256,5.5342
48,sockets,false,dynamic,throughput,0,critical,512,5.534
48,sockets,false,dynamic,throughput,0,atomic,256,5.5456
48,sockets,false,dynamic,throughput,0,atomic,512,5.5362
48,sockets,false,dynamic,throughput,200,tree,256,5.5336
48,sockets,false,dynamic,throughput,200,tree,512,5.5494
48,sockets,false,dynamic,throughput,200,critical,256,5.543
48,sockets,false,dynamic,throughput,200,critical,512,5.5406
48,sockets,false,dynamic,throughput,200,atomic,256,5.5438
48,sockets,false,dynamic,throughput,200,atomic,512,5.5324
48,sockets,false,dynamic,throughput,infinite,tree,256,5.5374
48,sockets,false,dynamic,throughput,infinite,tree,512,5.5286
48,sockets,false,dynamic,throughput,infinite,critical,256,5.5478
48,sockets,false,dynamic,throughput,infinite,critical,512,5.554
48,sockets,false,dynamic,throughput,infinite,atomic,256,5.5376
48,sockets,false,dynamic,throughput,infinite,atomic,512,5.5346
48,sockets,false,dynamic,turnaround,0,tree,256,5.536
48,sockets,false,dynamic,turnaround,0,tree,512,5.5338
48,sockets,false,dynamic,turnaround,0,critical,256,5.5454
48,sockets,false,dynamic,turnaround,0,critical,512,5.5156
48,sockets,false,dynamic,turnaround,0,atomic,256,5.5406
48,sockets,false,dynamic,turnaround,0,atomic,512,5.5308
48,sockets,false,dynamic,turnaround,200,tree,256,5.5536
48,sockets,false,dynamic,turnaround,200,tree,512,5.5622
48,sockets,false,dynamic,turnaround,200,critical,256,5.5372
48,sockets,false,dynamic,turnaround,200,critical,512,5.5352
48,sockets,false,dynamic,turnaround,200,atomic,256,5.5396
48,sockets,false,dynamic,turnaround,200,atomic,512,5.5412
48,sockets,false,dynamic,turnaround,infinite,tree,256,5.538
48,sockets,false,dynamic,turnaround,infinite,tree,512,5.5324
48,sockets,false,dynamic,turnaround,infinite,critical,256,5.5186
48,sockets,false,dynamic,turnaround,infinite,critical,512,5.5298
48,sockets,false,dynamic,turnaround,infinite,atomic,256,5.5144
48,sockets,false,dynamic,turnaround,infinite,atomic,512,5.5336
48,sockets,false,guided,throughput,0,tree,256,5.5504
48,sockets,false,guided,throughput,0,tree,512,5.539
48,sockets,false,guided,throughput,0,critical,256,5.5498
48,sockets,false,guided,throughput,0,critical,512,5.531
48,sockets,false,guided,throughput,0,atomic,256,5.5364
48,sockets,false,guided,throughput,0,atomic,512,5.5504
48,sockets,false,guided,throughput,200,tree,256,5.537
48,sockets,false,guided,throughput,200,tree,512,5.5324
48,sockets,false,guided,throughput,200,critical,256,5.5424
48,sockets,false,guided,throughput,200,critical,512,5.535
48,sockets,false,guided,throughput,200,atomic,256,5.549
48,sockets,false,guided,throughput,200,atomic,512,5.5444
48,sockets,false,guided,throughput,infinite,tree,256,5.5326
48,sockets,false,guided,throughput,infinite,tree,512,5.5148
48,sockets,false,guided,throughput,infinite,critical,256,5.5454
48,sockets,false,guided,throughput,infinite,critical,512,5.5294
48,sockets,false,guided,throughput,infinite,atomic,256,5.5466
48,sockets,false,guided,throughput,infinite,atomic,512,5.5182
48,sockets,false,guided,turnaround,0,tree,256,5.5318
48,sockets,false,guided,turnaround,0,tree,512,5.5416
48,sockets,false,guided,turnaround,0,critical,256,5.536
48,sockets,false,guided,turnaround,0,critical,512,5.5358
48,sockets,false,guided,turnaround,0,atomic,256,5.5368
48,sockets,false,guided,turnaround,0,atomic,512,5.533
48,sockets,false,guided,turnaround,200,tree,256,5.5378
48,sockets,false,guided,turnaround,200,tree,512,5.5362
48,sockets,false,guided,turnaround,200,critical,256,5.5498
48,sockets,false,guided,turnaround,200,critical,512,5.5372
48,sockets,false,guided,turnaround,200,atomic,256,5.5366
48,sockets,false,guided,turnaround,200,atomic,512,5.5434
48,sockets,false,guided,turnaround,infinite,tree,256,5.5444
48,sockets,false,guided,turnaround,infinite,tree,512,5.5326
48,sockets,false,guided,turnaround,infinite,critical,256,5.529
48,sockets,false,guided,turnaround,infinite,critical,512,5.5196
48,sockets,false,guided,turnaround,infinite,atomic,256,5.5358
48,sockets,false,guided,turnaround,infinite,atomic,512,5.5234
48,sockets,false,auto,throughput,0,tree,256,5.5402
48,sockets,false,auto,throughput,0,tree,512,5.5352
48,sockets,false,auto,throughput,0,critical,256,5.5432
48,sockets,false,auto,throughput,0,critical,512,5.5354
48,sockets,false,auto,throughput,0,atomic,256,5.5438
48,sockets,false,auto,throughput,0,atomic,512,5.5332
48,sockets,false,auto,throughput,200,tree,256,5.5442
48,sockets,false,auto,throughput,200,tree,512,5.5346
48,sockets,false,auto,throughput,200,critical,256,5.5436
48,sockets,false,auto,throughput,200,critical,512,5.5412
48,sockets,false,auto,throughput,200,atomic,256,5.5508
48,sockets,false,auto,throughput,200,atomic,512,5.5498
48,sockets,false,auto,throughput,infinite,tree,256,5.5276
48,sockets,false,auto,throughput,infinite,tree,512,5.5172
48,sockets,false,auto,throughput,infinite,critical,256,5.5576
48,sockets,false,auto,throughput,infinite,critical,512,5.5246
48,sockets,false,auto,throughput,infinite,atomic,256,5.5362
48,sockets,false,auto,throughput,infinite,atomic,512,5.5426
48,sockets,false,auto,turnaround,0,tree,256,5.5406
48,sockets,false,auto,turnaround,0,tree,512,5.5422
48,sockets,false,auto,turnaround,0,critical,256,5.5496
48,sockets,false,auto,turnaround,0,critical,512,5.5396
48,sockets,false,auto,turnaround,0,atomic,256,5.5416
48,sockets,false,auto,turnaround,0,atomic,512,5.5376
48,sockets,false,auto,turnaround,200,tree,256,5.5546
48,sockets,false,auto,turnaround,200,tree,512,5.5344
48,sockets,false,auto,turnaround,200,critical,256,5.5412
48,sockets,false,auto,turnaround,200,critical,512,5.555
48,sockets,false,auto,turnaround,200,atomic,256,5.5486
48,sockets,false,auto,turnaround,200,atomic,512,5.5274
48,sockets,false,auto,turnaround,infinite,tree,256,5.5358
48,sockets,false,auto,turnaround,infinite,tree,512,5.5128
48,sockets,false,auto,turnaround,infinite,critical,256,5.516
48,sockets,false,auto,turnaround,infinite,critical,512,5.511
48,sockets,false,auto,turnaround,infinite,atomic,256,5.5152
48,sockets,false,auto,turnaround,infinite,atomic,512,5.5332
48,sockets,true,static,throughput,0,tree,256,5.5432
48,sockets,true,static,throughput,0,tree,512,5.5368
48,sockets,true,static,throughput,0,critical,256,5.5512
48,sockets,true,static,throughput,0,critical,512,5.54
48,sockets,true,static,throughput,0,atomic,256,5.5454
48,sockets,true,static,throughput,0,atomic,512,5.5436
48,sockets,true,static,throughput,200,tree,256,5.5496
48,sockets,true,static,throughput,200,tree,512,5.5416
48,sockets,true,static,throughput,200,critical,256,5.5428
48,sockets,true,static,throughput,200,critical,512,5.5388
48,sockets,true,static,throughput,200,atomic,256,5.5424
48,sockets,true,static,throughput,200,atomic,512,5.5446
48,sockets,true,static,throughput,infinite,tree,256,5.5308
48,sockets,true,static,throughput,infinite,tree,512,5.5322
48,sockets,true,static,throughput,infinite,critical,256,5.5264
48,sockets,true,static,throughput,infinite,critical,512,5.536
48,sockets,true,static,throughput,infinite,atomic,256,5.5148
48,sockets,true,static,throughput,infinite,atomic,512,5.5196
48,sockets,true,static,turnaround,0,tree,256,5.539
48,sockets,true,static,turnaround,0,tree,512,5.5424
48,sockets,true,static,turnaround,0,critical,256,5.5464
48,sockets,true,static,turnaround,0,critical,512,5.5354
48,sockets,true,static,turnaround,0,atomic,256,5.5362
48,sockets,true,static,turnaround,0,atomic,512,5.56
48,sockets,true,static,turnaround,200,tree,256,5.5652
48,sockets,true,static,turnaround,200,tree,512,5.5408
48,sockets,true,static,turnaround,200,critical,256,5.5414
48,sockets,true,static,turnaround,200,critical,512,5.5392
48,sockets,true,static,turnaround,200,atomic,256,5.5432
48,sockets,true,static,turnaround,200,atomic,512,5.5414
48,sockets,true,static,turnaround,infinite,tree,256,5.5148
48,sockets,true,static,turnaround,infinite,tree,512,5.5052
48,sockets,true,static,turnaround,infinite,critical,256,5.5372
48,sockets,true,static,turnaround,infinite,critical,512,5.5332
48,sockets,true,static,turnaround,infinite,atomic,256,5.4856
48,sockets,true,static,turnaround,infinite,atomic,512,5.5244
48,sockets,true,dynamic,throughput,0,tree,256,5.5512
48,sockets,true,dynamic,throughput,0,tree,512,5.5356
48,sockets,true,dynamic,throughput,0,critical,256,5.5414
48,sockets,true,dynamic,throughput,0,critical,512,5.5462
48,sockets,true,dynamic,throughput,0,atomic,256,5.5332
48,sockets,true,dynamic,throughput,0,atomic,512,5.5326
48,sockets,true,dynamic,throughput,200,tree,256,5.5438
48,sockets,true,dynamic,throughput,200,tree,512,5.5434
48,sockets,true,dynamic,throughput,200,critical,256,5.5492
48,sockets,true,dynamic,throughput,200,critical,512,5.566
48,sockets,true,dynamic,throughput,200,atomic,256,5.5352
48,sockets,true,dynamic,throughput,200,atomic,512,5.5466
48,sockets,true,dynamic,throughput,infinite,tree,256,5.54
48,sockets,true,dynamic,throughput,infinite,tree,512,5.526
48,sockets,true,dynamic,throughput,infinite,critical,256,5.5236
48,sockets,true,dynamic,throughput,infinite,critical,512,5.5268
48,sockets,true,dynamic,throughput,infinite,atomic,256,5.5382
48,sockets,true,dynamic,throughput,infinite,atomic,512,5.5352
48,sockets,true,dynamic,turnaround,0,tree,256,5.5392
48,sockets,true,dynamic,turnaround,0,tree,512,5.544
48,sockets,true,dynamic,turnaround,0,critical,256,5.5392
48,sockets,true,dynamic,turnaround,0,critical,512,5.5382
48,sockets,true,dynamic,turnaround,0,atomic,256,5.5424
48,sockets,true,dynamic,turnaround,0,atomic,512,5.5388
48,sockets,true,dynamic,turnaround,200,tree,256,5.5392
48,sockets,true,dynamic,turnaround,200,tree,512,5.5458
48,sockets,true,dynamic,turnaround,200,critical,256,5.5392
48,sockets,true,dynamic,turnaround,200,critical,512,5.54
48,sockets,true,dynamic,turnaround,200,atomic,256,5.5516
48,sockets,true,dynamic,turnaround,200,atomic,512,5.5408
48,sockets,true,dynamic,turnaround,infinite,tree,256,5.5266
48,sockets,true,dynamic,turnaround,infinite,tree,512,5.527
48,sockets,true,dynamic,turnaround,infinite,critical,256,5.5276
48,sockets,true,dynamic,turnaround,infinite,critical,512,5.5388
48,sockets,true,dynamic,turnaround,infinite,atomic,256,5.5374
48,sockets,true,dynamic,turnaround,infinite,atomic,512,5.5238
48,sockets,true,guided,throughput,0,tree,256,5.541
48,sockets,true,guided,throughput,0,tree,512,5.5522
48,sockets,true,guided,throughput,0,critical,256,5.5444
48,sockets,true,guided,throughput,0,critical,512,5.5332
48,sockets,true,guided,throughput,0,atomic,256,5.5466
48,sockets,true,guided,throughput,0,atomic,512,5.5358
48,sockets,true,guided,throughput,200,tree,256,5.5386
48,sockets,true,guided,throughput,200,tree,512,5.5356
48,sockets,true,guided,throughput,200,critical,256,5.5392
48,sockets,true,guided,throughput,200,critical,512,5.5418
48,sockets,true,guided,throughput,200,atomic,256,5.557
48,sockets,true,guided,throughput,200,atomic,512,5.5374
48,sockets,true,guided,throughput,infinite,tree,256,5.5188
48,sockets,true,guided,throughput,infinite,tree,512,5.5332
48,sockets,true,guided,throughput,infinite,critical,256,5.5276
48,sockets,true,guided,throughput,infinite,critical,512,5.5208
48,sockets,true,guided,throughput,infinite,atomic,256,5.5254
48,sockets,true,guided,throughput,infinite,atomic,512,5.5334
48,sockets,true,guided,turnaround,0,tree,256,5.5386
48,sockets,true,guided,turnaround,0,tree,512,5.5362
48,sockets,true,guided,turnaround,0,critical,256,5.538
48,sockets,true,guided,turnaround,0,critical,512,5.5382
48,sockets,true,guided,turnaround,0,atomic,256,5.55
48,sockets,true,guided,turnaround,0,atomic,512,5.5448
48,sockets,true,guided,turnaround,200,tree,256,5.5472
48,sockets,true,guided,turnaround,200,tree,512,5.553
48,sockets,true,guided,turnaround,200,critical,256,5.5626
48,sockets,true,guided,turnaround,200,critical,512,5.5568
48,sockets,true,guided,turnaround,200,atomic,256,5.5516
48,sockets,true,guided,turnaround,200,atomic,512,5.5552
48,sockets,true,guided,turnaround,infinite,tree,256,5.5374
48,sockets,true,guided,turnaround,infinite,tree,512,5.5172
48,sockets,true,guided,turnaround,infinite,critical,256,5.5378
48,sockets,true,guided,turnaround,infinite,critical,512,5.5342
48,sockets,true,guided,turnaround,infinite,atomic,256,5.5396
48,sockets,true,guided,turnaround,infinite,atomic,512,5.5272
48,sockets,true,auto,throughput,0,tree,256,5.533
48,sockets,true,auto,throughput,0,tree,512,5.5394
48,sockets,true,auto,throughput,0,critical,256,5.5532
48,sockets,true,auto,throughput,0,critical,512,5.5368
48,sockets,true,auto,throughput,0,atomic,256,5.5406
48,sockets,true,auto,throughput,0,atomic,512,5.5404
48,sockets,true,auto,throughput,200,tree,256,5.5442
48,sockets,true,auto,throughput,200,tree,512,5.5638
48,sockets,true,auto,throughput,200,critical,256,5.557
48,sockets,true,auto,throughput,200,critical,512,5.5428
48,sockets,true,auto,throughput,200,atomic,256,5.54
48,sockets,true,auto,throughput,200,atomic,512,5.5534
48,sockets,true,auto,throughput,infinite,tree,256,5.5094
48,sockets,true,auto,throughput,infinite,tree,512,5.5252
48,sockets,true,auto,throughput,infinite,critical,256,5.5486
48,sockets,true,auto,throughput,infinite,critical,512,5.5058
48,sockets,true,auto,throughput,infinite,atomic,256,5.5322
48,sockets,true,auto,throughput,infinite,atomic,512,5.5334
48,sockets,true,auto,turnaround,0,tree,256,5.5522
48,sockets,true,auto,turnaround,0,tree,512,5.5434
48,sockets,true,auto,turnaround,0,critical,256,5.5524
48,sockets,true,auto,turnaround,0,critical,512,5.5498
48,sockets,true,auto,turnaround,0,atomic,256,5.5536
48,sockets,true,auto,turnaround,0,atomic,512,5.5602
48,sockets,true,auto,turnaround,200,tree,256,5.5558
48,sockets,true,auto,turnaround,200,tree,512,5.5476
48,sockets,true,auto,turnaround,200,critical,256,5.5604
48,sockets,true,auto,turnaround,200,critical,512,5.5532
48,sockets,true,auto,turnaround,200,atomic,256,5.5666
48,sockets,true,auto,turnaround,200,atomic,512,5.5454
48,sockets,true,auto,turnaround,infinite,tree,256,5.5268
48,sockets,true,auto,turnaround,infinite,tree,512,5.5266
48,sockets,true,auto,turnaround,infinite,critical,256,5.5348
48,sockets,true,auto,turnaround,infinite,critical,512,5.5364
48,sockets,true,auto,turnaround,infinite,atomic,256,5.5382
48,sockets,true,auto,turnaround,infinite,atomic,512,5.5464
48,sockets,close,static,throughput,0,tree,256,5.5364
48,sockets,close,static,throughput,0,tree,512,5.545
48,sockets,close,static,throughput,0,critical,256,5.5452
48,sockets,close,static,throughput,0,critical,512,5.5566
48,sockets,close,static,throughput,0,atomic,256,5.5414
48,sockets,close,static,throughput,0,atomic,512,5.5382
48,sockets,close,static,throughput,200,tree,256,5.5402
48,sockets,close,static,throughput,200,tree,512,5.5416
48,sockets,close,static,throughput,200,critical,256,5.5394
48,sockets,close,static,throughput,200,critical,512,5.544
48,sockets,close,static,throughput,200,atomic,256,5.5486
48,sockets,close,static,throughput,200,atomic,512,5.545
48,sockets,close,static,throughput,infinite,tree,256,5.5142
48,sockets,close,static,throughput,infinite,tree,512,5.5258
48,sockets,close,static,throughput,infinite,critical,256,5.5398
48,sockets,close,static,throughput,infinite,critical,512,5.4954
48,sockets,close,static,throughput,infinite,atomic,256,5.5136
48,sockets,close,static,throughput,infinite,atomic,512,5.5254
48,sockets,close,static,turnaround,0,tree,256,5.548
48,sockets,close,static,turnaround,0,tree,512,5.5474
48,sockets,close,static,turnaround,0,critical,256,5.5422
48,sockets,close,static,turnaround,0,critical,512,5.5458
48,sockets,close,static,turnaround,0,atomic,256,5.5416
48,sockets,close,static,turnaround,0,atomic,512,5.5388
48,sockets,close,static,turnaround,200,tree,256,5.5554
48,sockets,close,static,turnaround,200,tree,512,5.543
48,sockets,close,static,turnaround,200,critical,256,5.5418
48,sockets,close,static,turnaround,200,critical,512,5.5558
48,sockets,close,static,turnaround,200,atomic,256,5.5442
48,sockets,close,static,turnaround,200,atomic,512,5.5352
48,sockets,close,static,turnaround,infinite,tree,256,5.5344
48,sockets,close,static,turnaround,infinite,tree,512,5.5108
48,sockets,close,static,turnaround,infinite,critical,256,5.5536
48,sockets,close,static,turnaround,infinite,critical,512,5.5338
48,sockets,close,static,turnaround,infinite,atomic,256,5.567
48,sockets,close,static,turnaround,infinite,atomic,512,5.5276
48,sockets,close,dynamic,throughput,0,tree,256,5.5536
48,sockets,close,dynamic,throughput,0,tree,512,5.5396
48,sockets,close,dynamic,throughput,0,critical,256,5.5424
48,sockets,close,dynamic,throughput,0,critical,512,5.5404
48,sockets,close,dynamic,throughput,0,atomic,256,5.5574
48,sockets,close,dynamic,throughput,0,atomic,512,5.5398
48,sockets,close,dynamic,throughput,200,tree,256,5.5536
48,sockets,close,dynamic,throughput,200,tree,512,5.5606
48,sockets,close,dynamic,throughput,200,critical,256,5.5444
48,sockets,close,dynamic,throughput,200,critical,512,5.5404
48,sockets,close,dynamic,throughput,200,atomic,256,5.537
48,sockets,close,dynamic,throughput,200,atomic,512,5.5446
48,sockets,close,dynamic,throughput,infinite,tree,256,5.5248
48,sockets,close,dynamic,throughput,infinite,tree,512,5.5332
48,sockets,close,dynamic,throughput,infinite,critical,256,5.5032
48,sockets,close,dynamic,throughput,infinite,critical,512,5.5242
48,sockets,close,dynamic,throughput,infinite,atomic,256,5.53
48,sockets,close,dynamic,throughput,infinite,atomic,512,5.4878
48,sockets,close,dynamic,turnaround,0,tree,256,5.5368
48,sockets,close,dynamic,turnaround,0,tree,512,5.5486
48,sockets,close,dynamic,turnaround,0,critical,256,5.5392
48,sockets,close,dynamic,turnaround,0,critical,512,5.5422
48,sockets,close,dynamic,turnaround,0,atomic,256,5.5494
48,sockets,close,dynamic,turnaround,0,atomic,512,5.548
48,sockets,close,dynamic,turnaround,200,tree,256,5.5406
48,sockets,close,dynamic,turnaround,200,tree,512,5.5378
48,sockets,close,dynamic,turnaround,200,critical,256,5.5434
48,sockets,close,dynamic,turnaround,200,critical,512,5.5402
48,sockets,close,dynamic,turnaround,200,atomic,256,5.5618
48,sockets,close,dynamic,turnaround,200,atomic,512,5.5374
48,sockets,close,dynamic,turnaround,infinite,tree,256,5.5242
48,sockets,close,dynamic,turnaround,infinite,tree,512,5.5122
48,sockets,close,dynamic,turnaround,infinite,critical,256,5.5286
48,sockets,close,dynamic,turnaround,infinite,critical,512,5.5268
48,sockets,close,dynamic,turnaround,infinite,atomic,256,5.528
48,sockets,close,dynamic,turnaround,infinite,atomic,512,5.5322
48,sockets,close,guided,throughput,0,tree,256,5.5416
48,sockets,close,guided,throughput,0,tree,512,5.5386
48,sockets,close,guided,throughput,0,critical,256,5.5438
48,sockets,close,guided,throughput,0,critical,512,5.5466
48,sockets,close,guided,throughput,0,atomic,256,5.5392
48,sockets,close,guided,throughput,0,atomic,512,5.5456
48,sockets,close,guided,throughput,200,tree,256,5.5386
48,sockets,close,guided,throughput,200,tree,512,5.5454
48,sockets,close,guided,throughput,200,critical,256,5.5442
48,sockets,close,guided,throughput,200,critical,512,5.5482
48,sockets,close,guided,throughput,200,atomic,256,5.5466
48,sockets,close,guided,throughput,200,atomic,512,5.5394
48,sockets,close,guided,throughput,infinite,tree,256,5.525
48,sockets,close,guided,throughput,infinite,tree,512,5.5406
48,sockets,close,guided,throughput,infinite,critical,256,5.5362
48,sockets,close,guided,throughput,infinite,critical,512,5.5234
48,sockets,close,guided,throughput,infinite,atomic,256,5.5262
48,sockets,close,guided,throughput,infinite,atomic,512,5.527
48,sockets,close,guided,turnaround,0,tree,256,5.5404
48,sockets,close,guided,turnaround,0,tree,512,5.5376
48,sockets,close,guided,turnaround,0,critical,256,5.5466
48,sockets,close,guided,turnaround,0,critical,512,5.5378
48,sockets,close,guided,turnaround,0,atomic,256,5.5462
48,sockets,close,guided,turnaround,0,atomic,512,5.571
48,sockets,close,guided,turnaround,200,tree,256,5.5734
48,sockets,close,guided,turnaround,200,tree,512,5.5574
48,sockets,close,guided,turnaround,200,critical,256,5.5416
48,sockets,close,guided,turnaround,200,critical,512,5.544
48,sockets,close,guided,turnaround,200,atomic,256,5.5444
48,sockets,close,guided,turnaround,200,atomic,512,5.5536
48,sockets,close,guided,turnaround,infinite,tree,256,5.5264
48,sockets,close,guided,turnaround,infinite,tree,512,5.522
48,sockets,close,guided,turnaround,infinite,critical,256,5.5628
48,sockets,close,guided,turnaround,infinite,critical,512,5.5282
48,sockets,close,guided,turnaround,infinite,atomic,256,5.526
48,sockets,close,guided,turnaround,infinite,atomic,512,5.523
48,sockets,close,auto,throughput,0,tree,256,5.5532
48,sockets,close,auto,throughput,0,tree,512,5.5416
48,sockets,close,auto,throughput,0,critical,256,5.5392
48,sockets,close,auto,throughput,0,critical,512,5.5458
48,sockets,close,auto,throughput,0,atomic,256,5.536
48,sockets,close,auto,throughput,0,atomic,512,5.5412
48,sockets,close,auto,throughput,200,tree,256,5.5444
48,sockets,close,auto,throughput,200,tree,512,5.5396
48,sockets,close,auto,throughput,200,critical,256,5.542
48,sockets,close,auto,throughput,200,critical,512,5.5464
48,sockets,close,auto,throughput,200,atomic,256,5.542
48,sockets,close,auto,throughput,200,atomic,512,5.5412
48,sockets,close,auto,throughput,infinite,tree,256,5.5248
48,sockets,close,auto,throughput,infinite,tree,512,5.526
48,sockets,close,auto,throughput,infinite,critical,256,5.5242
48,sockets,close,auto,throughput,infinite,critical,512,5.5364
48,sockets,close,auto,throughput,infinite,atomic,256,5.525
48,sockets,close,auto,throughput,infinite,atomic,512,5.5292
48,sockets,close,auto,turnaround,0,tree,256,5.5426
48,sockets,close,auto,turnaround,0,tree,512,5.5406
48,sockets,close,auto,turnaround,0,critical,256,5.541
48,sockets,close,auto,turnaround,0,critical,512,5.546
48,sockets,close,auto,turnaround,0,atomic,256,5.5408
48,sockets,close,auto,turnaround,0,atomic,512,5.535
48,sockets,close,auto,turnaround,200,tree,256,5.5496
48,sockets,close,auto,turnaround,200,tree,512,5.5452
48,sockets,close,auto,turnaround,200,critical,256,5.54
48,sockets,close,auto,turnaround,200,critical,512,5.5504
48,sockets,close,auto,turnaround,200,atomic,256,5.549
48,sockets,close,auto,turnaround,200,atomic,512,5.5432
48,sockets,close,auto,turnaround,infinite,tree,256,5.538
48,sockets,close,auto,turnaround,infinite,tree,512,5.5242
48,sockets,close,auto,turnaround,infinite,critical,256,5.5092
48,sockets,close,auto,turnaround,infinite,critical,512,5.5176
48,sockets,close,auto,turnaround,infinite,atomic,256,5.5284
48,sockets,close,auto,turnaround,infinite,atomic,512,5.5272
48,sockets,spread,static,throughput,0,tree,256,5.5422
48,sockets,spread,static,throughput,0,tree,512,5.5424
48,sockets,spread,static,throughput,0,critical,256,5.5406
48,sockets,spread,static,throughput,0,critical,512,5.5388
48,sockets,spread,static,throughput,0,atomic,256,5.5442
48,sockets,spread,static,throughput,0,atomic,512,5.5522
48,sockets,spread,static,throughput,200,tree,256,5.5408
48,sockets,spread,static,throughput,200,tree,512,5.5462
48,sockets,spread,static,throughput,200,critical,256,5.5458
48,sockets,spread,static,throughput,200,critical,512,5.544
48,sockets,spread,static,throughput,200,atomic,256,5.5406
48,sockets,spread,static,throughput,200,atomic,512,5.5364
48,sockets,spread,static,throughput,infinite,tree,256,5.526
48,sockets,spread,static,throughput,infinite,tree,512,5.524
48,sockets,spread,static,throughput,infinite,critical,256,5.5174
48,sockets,spread,static,throughput,infinite,critical,512,5.526
48,sockets,spread,static,throughput,infinite,atomic,256,5.5252
48,sockets,spread,static,throughput,infinite,atomic,512,5.5372
48,sockets,spread,static,turnaround,0,tree,256,5.545
48,sockets,spread,static,turnaround,0,tree,512,5.54
48,sockets,spread,static,turnaround,0,critical,256,5.5346
48,sockets,spread,static,turnaround,0,critical,512,5.549
48,sockets,spread,static,turnaround,0,atomic,256,5.5462
48,sockets,spread,static,turnaround,0,atomic,512,5.5382
48,sockets,spread,static,turnaround,200,tree,256,5.5452
48,sockets,spread,static,turnaround,200,tree,512,5.5392
48,sockets,spread,static,turnaround,200,critical,256,5.5474
48,sockets,spread,static,turnaround,200,critical,512,5.5532
48,sockets,spread,static,turnaround,200,atomic,256,5.543
48,sockets,spread,static,turnaround,200,atomic,512,5.5436
48,sockets,spread,static,turnaround,infinite,tree,256,5.562
48,sockets,spread,static,turnaround,infinite,tree,512,5.5262
48,sockets,spread,static,turnaround,infinite,critical,256,5.5256
48,sockets,spread,static,turnaround,infinite,critical,512,5.5208
48,sockets,spread,static,turnaround,infinite,atomic,256,5.5058
48,sockets,spread,static,turnaround,infinite,atomic,512,5.5244
48,sockets,spread,dynamic,throughput,0,tree,256,5.54
48,sockets,spread,dynamic,throughput,0,tree,512,5.5438
48,sockets,spread,dynamic,throughput,0,critical,256,5.5436
48,sockets,spread,dynamic,throughput,0,critical,512,5.538
48,sockets,spread,dynamic,throughput,0,atomic,256,5.5424
48,sockets,spread,dynamic,throughput,0,atomic,512,5.5384
48,sockets,spread,dynamic,throughput,200,tree,256,5.5674
48,sockets,spread,dynamic,throughput,200,tree,512,5.5368
48,sockets,spread,dynamic,throughput,200,critical,256,5.5372
48,sockets,spread,dynamic,throughput,200,critical,512,5.544
48,sockets,spread,dynamic,throughput,200,atomic,256,5.541
48,sockets,spread,dynamic,throughput,200,atomic,512,5.5588
48,sockets,spread,dynamic,throughput,infinite,tree,256,5.5278
48,sockets,spread,dynamic,throughput,infinite,tree,512,5.5298
48,sockets,spread,dynamic,throughput,infinite,critical,256,5.5228
48,sockets,spread,dynamic,throughput,infinite,critical,512,5.529
