OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,cores,true,guided,turnaround,infinite,critical,256,13.78333
40,cores,true,guided,turnaround,infinite,critical,512,13.64
40,cores,true,guided,turnaround,infinite,atomic,64,13.77
40,cores,true,guided,turnaround,infinite,atomic,128,13.51
40,cores,true,guided,turnaround,infinite,atomic,256,13.32333
40,cores,true,guided,turnaround,infinite,atomic,512,13.28
40,cores,true,auto,throughput,0,tree,64,12.46
40,cores,true,auto,throughput,0,tree,128,12.63
40,cores,true,auto,throughput,0,tree,256,12.58667
40,cores,true,auto,throughput,0,tree,512,12.56333
40,cores,true,auto,throughput,0,critical,64,12.6
40,cores,true,auto,throughput,0,critical,128,12.67
40,cores,true,auto,throughput,0,critical,256,12.52333
40,cores,true,auto,throughput,0,critical,512,12.6
40,cores,true,auto,throughput,0,atomic,64,12.63667
40,cores,true,auto,throughput,0,atomic,128,12.62
40,cores,true,auto,throughput,0,atomic,256,12.65333
40,cores,true,auto,throughput,0,atomic,512,12.60667
40,cores,true,auto,throughput,200,tree,64,12.53333
40,cores,true,auto,throughput,200,tree,128,12.38333
40,cores,true,auto,throughput,200,tree,256,12.5
40,cores,true,auto,throughput,200,tree,512,12.37333
40,cores,true,auto,throughput,200,critical,64,12.59
40,cores,true,auto,throughput,200,critical,128,12.50667
40,cores,true,auto,throughput,200,critical,256,12.51333
40,cores,true,auto,throughput,200,critical,512,12.53
40,cores,true,auto,throughput,200,atomic,64,12.32333
40,cores,true,auto,throughput,200,atomic,128,12.51667
40,cores,true,auto,throughput,200,atomic,256,12.37667
40,cores,true,auto,throughput,200,atomic,512,12.61333
40,cores,true,auto,throughput,infinite,tree,64,13.73333
40,cores,true,auto,throughput,infinite,tree,128,14.02667
40,cores,true,auto,throughput,infinite,tree,256,13.29
40,cores,true,auto,throughput,infinite,tree,512,13.02
40,cores,true,auto,throughput,infinite,critical,64,13.65667
40,cores,true,auto,throughput,infinite,critical,128,13.26667
40,cores,true,auto,throughput,infinite,critical,256,14.24
40,cores,true,auto,throughput,infinite,critical,512,13.51
40,cores,true,auto,throughput,infinite,atomic,64,13.44
40,cores,true,auto,throughput,infinite,atomic,128,13.13333
40,cores,true,auto,throughput,infinite,atomic,256,13.13333
40,cores,true,auto,throughput,infinite,atomic,512,13.41667
40,cores,true,auto,turnaround,0,tree,64,12.62333
40,cores,true,auto,turnaround,0,tree,128,12.44667
40,cores,true,auto,turnaround,0,tree,256,12.52
40,cores,true,auto,turnaround,0,tree,512,12.59333
40,cores,true,auto,turnaround,0,critical,64,12.43
40,cores,true,auto,turnaround,0,critical,128,12.70333
40,cores,true,auto,turnaround,0,critical,256,12.53
40,cores,true,auto,turnaround,0,critical,512,12.64333
40,cores,true,auto,turnaround,0,atomic,64,12.58667
40,cores,true,auto,turnaround,0,atomic,128,12.44333
40,cores,true,auto,turnaround,0,atomic,256,12.56333
40,cores,true,auto,turnaround,0,atomic,512,12.71333
40,cores,true,auto,turnaround,200,tree,64,12.37
40,cores,true,auto,turnaround,200,tree,128,12.43333
40,cores,true,auto,turnaround,200,tree,256,12.70333
40,cores,true,auto,turnaround,200,tree,512,12.51
40,cores,true,auto,turnaround,200,critical,64,12.42333
40,cores,true,auto,turnaround,200,critical,128,12.68
40,cores,true,auto,turnaround,200,critical,256,12.55667
40,cores,true,auto,turnaround,200,critical,512,12.56667
40,cores,true,auto,turnaround,200,atomic,64,12.36333
40,cores,true,auto,turnaround,200,atomic,128,12.35
40,cores,true,auto,turnaround,200,atomic,256,12.64667
40,cores,true,auto,turnaround,200,atomic,512,13.20333
40,cores,true,auto,turnaround,infinite,tree,64,13.97333
40,cores,true,auto,turnaround,infinite,tree,128,13.28
40,cores,true,auto,turnaround,infinite,tree,256,13.47333
40,cores,true,auto,turnaround,infinite,tree,512,13.19333
40,cores,true,auto,turnaround,infinite,critical,64,13.66333
40,cores,true,auto,turnaround,infinite,critical,128,13.10333
40,cores,true,auto,turnaround,infinite,critical,256,13.83
40,cores,true,auto,turnaround,infinite,critical,512,13.9
40,cores,true,auto,turnaround,infinite,atomic,64,13.41667
40,cores,true,auto,turnaround,infinite,atomic,128,13.54667
40,cores,true,auto,turnaround,infinite,atomic,256,13.45333
40,cores,true,auto,turnaround,infinite,atomic,512,13.83667
40,cores,close,static,throughput,0,tree,64,12.59667
40,cores,close,static,throughput,0,tree,128,12.45
40,cores,close,static,throughput,0,tree,256,12.57333
40,cores,close,static,throughput,0,tree,512,12.66333
40,cores,close,static,throughput,0,critical,64,12.61333
40,cores,close,static,throughput,0,critical,128,12.59333
40,cores,close,static,throughput,0,critical,256,12.38333
40,cores,close,static,throughput,0,critical,512,12.74667
40,cores,close,static,throughput,0,atomic,64,12.59333
40,cores,close,static,throughput,0,atomic,128,12.56333
40,cores,close,static,throughput,0,atomic,256,12.79333
40,cores,close,static,throughput,0,atomic,512,12.49667
40,cores,close,static,throughput,200,tree,64,12.43
40,cores,close,static,throughput,200,tree,128,12.64333
40,cores,close,static,throughput,200,tree,256,12.33
40,cores,close,static,throughput,200,tree,512,12.26333
40,cores,close,static,throughput,200,critical,64,12.33333
40,cores,close,static,throughput,200,critical,128,12.51333
40,cores,close,static,throughput,200,critical,256,12.53333
40,cores,close,static,throughput,200,critical,512,12.72667
40,cores,close,static,throughput,200,atomic,64,12.52333
40,cores,close,static,throughput,200,atomic,128,12.69333
40,cores,close,static,throughput,200,atomic,256,12.37333
40,cores,close,static,throughput,200,atomic,512,12.35
40,cores,close,static,throughput,infinite,tree,64,13.34333
40,cores,close,static,throughput,infinite,tree,128,13.71667
40,cores,close,static,throughput,infinite,tree,256,13.48333
40,cores,close,static,throughput,infinite,tree,512,13.21333
40,cores,close,static,throughput,infinite,critical,64,13.53667
40,cores,close,static,throughput,infinite,critical,128,13.51
40,cores,close,static,throughput,infinite,critical,256,13.80333
40,cores,close,static,throughput,infinite,critical,512,13.22333
40,cores,close,static,throughput,infinite,atomic,64,13.27667
40,cores,close,static,throughput,infinite,atomic,128,13.52667
40,cores,close,static,throughput,infinite,atomic,256,13.09
40,cores,close,static,throughput,infinite,atomic,512,13.54333
40,cores,close,static,turnaround,0,tree,64,12.58667
40,cores,close,static,turnaround,0,tree,128,12.61333
40,cores,close,static,turnaround,0,tree,256,12.61667
40,cores,close,static,turnaround,0,tree,512,12.78667
40,cores,close,static,turnaround,0,critical,64,12.68667
40,cores,close,static,turnaround,0,critical,128,12.31667
40,cores,close,static,turnaround,0,critical,256,12.50667
40,cores,close,static,turnaround,0,critical,512,12.64333
40,cores,close,static,turnaround,0,atomic,64,12.74667
40,cores,close,static,turnaround,0,atomic,128,12.61667
40,cores,close,static,turnaround,0,atomic,256,12.75667
40,cores,close,static,turnaround,0,atomic,512,12.50333
40,cores,close,static,turnaround,200,tree,64,12.48333
40,cores,close,static,turnaround,200,tree,128,12.36
40,cores,close,static,turnaround,200,tree,256,12.56
40,cores,close,static,turnaround,200,tree,512,12.50667
40,cores,close,static,turnaround,200,critical,64,12.32
40,cores,close,static,turnaround,200,critical,128,12.65667
40,cores,close,static,turnaround,200,critical,256,12.53
40,cores,close,static,turnaround,200,critical,512,12.33667
40,cores,close,static,turnaround,200,atomic,64,12.36333
40,cores,close,static,turnaround,200,atomic,128,12.57
40,cores,close,static,turnaround,200,atomic,256,12.37667
40,cores,close,static,turnaround,200,atomic,512,12.44333
40,cores,close,static,turnaround,infinite,tree,64,13.72667
40,cores,close,static,turnaround,infinite,tree,128,13.53
40,cores,close,static,turnaround,infinite,tree,256,13.72
40,cores,close,static,turnaround,infinite,tree,512,13.04333
40,cores,close,static,turnaround,infinite,critical,64,13.60667
40,cores,close,static,turnaround,infinite,critical,128,13.61333
40,cores,close,static,turnaround,infinite,critical,256,13.45333
40,cores,close,static,turnaround,infinite,critical,512,13.84667
40,cores,close,static,turnaround,infinite,atomic,64,13.1
40,cores,close,static,turnaround,infinite,atomic,128,14.04667
40,cores,close,static,turnaround,infinite,atomic,256,13.46667
40,cores,close,static,turnaround,infinite,atomic,512,13.65667
40,cores,close,dynamic,throughput,0,tree,64,12.61
40,cores,close,dynamic,throughput,0,tree,128,12.45333
40,cores,close,dynamic,throughput,0,tree,256,12.72
40,cores,close,dynamic,throughput,0,tree,512,12.74
40,cores,close,dynamic,throughput,0,critical,64,12.54
40,cores,close,dynamic,throughput,0,critical,128,12.75667
40,cores,close,dynamic,throughput,0,critical,256,12.70333
40,cores,close,dynamic,throughput,0,critical,512,12.43667
40,cores,close,dynamic,throughput,0,atomic,64,12.57
40,cores,close,dynamic,throughput,0,atomic,128,12.51
40,cores,close,dynamic,throughput,0,atomic,256,12.49
40,cores,close,dynamic,throughput,0,atomic,512,12.63
40,cores,close,dynamic,throughput,200,tree,64,12.40333
40,cores,close,dynamic,throughput,200,tree,128,12.59667
40,cores,close,dynamic,throughput,200,tree,256,12.25667
40,cores,close,dynamic,throughput,200,tree,512,12.36333
40,cores,close,dynamic,throughput,200,critical,64,12.31667
40,cores,close,dynamic,throughput,200,critical,128,12.34667
40,cores,close,dynamic,throughput,200,critical,256,12.62667
40,cores,close,dynamic,throughput,200,critical,512,12.32333
40,cores,close,dynamic,throughput,200,atomic,64,12.36333
40,cores,close,dynamic,throughput,200,atomic,128,12.38
40,cores,close,dynamic,throughput,200,atomic,256,12.37333
40,cores,close,dynamic,throughput,200,atomic,512,12.44
40,cores,close,dynamic,throughput,infinite,tree,64,13.73667
40,cores,close,dynamic,throughput,infinite,tree,128,13.18667
40,cores,close,dynamic,throughput,infinite,tree,256,13.16
40,cores,close,dynamic,throughput,infinite,tree,512,13.57
40,cores,close,dynamic,throughput,infinite,critical,64,13.51
40,cores,close,dynamic,throughput,infinite,critical,128,13.57333
40,cores,close,dynamic,throughput,infinite,critical,256,13.55333
40,cores,close,dynamic,throughput,infinite,critical,512,14.20333
40,cores,close,dynamic,throughput,infinite,atomic,64,13.31
40,cores,close,dynamic,throughput,infinite,atomic,128,13.53
40,cores,close,dynamic,throughput,infinite,atomic,256,13.17
40,cores,close,dynamic,throughput,infinite,atomic,512,13.54
40,cores,close,dynamic,turnaround,0,tree,64,12.60333
40,cores,close,dynamic,turnaround,0,tree,128,12.6
40,cores,close,dynamic,turnaround,0,tree,256,12.55
40,cores,close,dynamic,turnaround,0,tree,512,12.71
40,cores,close,dynamic,turnaround,0,critical,64,12.60667
40,cores,close,dynamic,turnaround,0,critical,128,12.44
40,cores,close,dynamic,turnaround,0,critical,256,12.66
40,cores,close,dynamic,turnaround,0,critical,512,12.34333
40,cores,close,dynamic,turnaround,0,atomic,64,12.68333
40,cores,close,dynamic,turnaround,0,atomic,128,12.53333
40,cores,close,dynamic,turnaround,0,atomic,256,12.61
40,cores,close,dynamic,turnaround,0,atomic,512,12.55667
40,cores,close,dynamic,turnaround,200,tree,64,12.51667
40,cores,close,dynamic,turnaround,200,tree,128,12.29333
40,cores,close,dynamic,turnaround,200,tree,256,12.48333
40,cores,close,dynamic,turnaround,200,tree,512,12.91667
40,cores,close,dynamic,turnaround,200,critical,64,12.55333
40,cores,close,dynamic,turnaround,200,critical,128,12.56667
40,cores,close,dynamic,turnaround,200,critical,256,12.29
40,cores,close,dynamic,turnaround,200,critical,512,12.53
40,cores,close,dynamic,turnaround,200,atomic,64,12.72667
40,cores,close,dynamic,turnaround,200,atomic,128,12.68667
40,cores,close,dynamic,turnaround,200,atomic,256,12.71
40,cores,close,dynamic,turnaround,200,atomic,512,12.33
40,cores,close,dynamic,turnaround,infinite,tree,64,13.21
40,cores,close,dynamic,turnaround,infinite,tree,128,13.34667
40,cores,close,dynamic,turnaround,infinite,tree,256,13.53
40,cores,close,dynamic,turnaround,infinite,tree,512,13.64667
40,cores,close,dynamic,turnaround,infinite,critical,64,13.30667
40,cores,close,dynamic,turnaround,infinite,critical,128,13.73667
40,cores,close,dynamic,turnaround,infinite,critical,256,13.52
40,cores,close,dynamic,turnaround,infinite,critical,512,13.95
40,cores,close,dynamic,turnaround,infinite,atomic,64,13.89333
40,cores,close,dynamic,turnaround,infinite,atomic,128,13.46333
40,cores,close,dynamic,turnaround,infinite,atomic,256,14.05
40,cores,close,dynamic,turnaround,infinite,atomic,512,13.19
40,cores,close,guided,throughput,0,tree,64,12.44
40,cores,close,guided,throughput,0,tree,128,12.63
40,cores,close,guided,throughput,0,tree,256,12.59667
40,cores,close,guided,throughput,0,tree,512,12.74
40,cores,close,guided,throughput,0,critical,64,12.56
40,cores,close,guided,throughput,0,critical,128,12.59
40,cores,close,guided,throughput,0,critical,256,12.38667
40,cores,close,guided,throughput,0,critical,512,12.68667
40,cores,close,guided,throughput,0,atomic,64,12.59
40,cores,close,guided,throughput,0,atomic,128,12.62333
40,cores,close,guided,throughput,0,atomic,256,12.74667
40,cores,close,guided,throughput,0,atomic,512,12.38667
40,cores,close,guided,throughput,200,tree,64,12.30667
40,cores,close,guided,throughput,200,tree,128,12.35
40,cores,close,guided,throughput,200,tree,256,12.56667
40,cores,close,guided,throughput,200,tree,512,12.50333
40,cores,close,guided,throughput,200,critical,64,12.5
40,cores,close,guided,throughput,200,critical,128,12.41667
40,cores,close,guided,throughput,200,critical,256,12.62
40,cores,close,guided,throughput,200,critical,512,12.39
40,cores,close,guided,throughput,200,atomic,64,12.30333
40,cores,close,guided,throughput,200,atomic,128,12.51667
40,cores,close,guided,throughput,200,atomic,256,12.31333
40,cores,close,guided,throughput,200,atomic,512,12.34
40,cores,close,guided,throughput,infinite,tree,64,13.40333
40,cores,close,guided,throughput,infinite,tree,128,13.46
40,cores,close,guided,throughput,infinite,tree,256,13.36333
40,cores,close,guided,throughput,infinite,tree,512,13.15
40,cores,close,guided,throughput,infinite,critical,64,13.34667
40,cores,close,guided,throughput,infinite,critical,128,13.09
40,cores,close,guided,throughput,infinite,critical,256,13.5
40,cores,close,guided,throughput,infinite,critical,512,13.95333
40,cores,close,guided,throughput,infinite,atomic,64,14.03667
40,cores,close,guided,throughput,infinite,atomic,128,13.26667
40,cores,close,guided,throughput,infinite,atomic,256,13.27667
40,cores,close,guided,throughput,infinite,atomic,512,13.18667
40,cores,close,guided,turnaround,0,tree,64,12.79667
40,cores,close,guided,turnaround,0,tree,128,12.49667
40,cores,close,guided,turnaround,0,tree,256,12.53
40,cores,close,guided,turnaround,0,tree,512,12.78667
40,cores,close,guided,turnaround,0,critical,64,12.66333
40,cores,close,guided,turnaround,0,critical,128,12.47667
40,cores,close,guided,turnaround,0,critical,256,12.78667
40,cores,close,guided,turnaround,0,critical,512,12.57
40,cores,close,guided,turnaround,0,atomic,64,12.64
40,cores,close,guided,turnaround,0,atomic,128,12.6
40,cores,close,guided,turnaround,0,atomic,256,12.63
40,cores,close,guided,turnaround,0,atomic,512,12.75667
40,cores,close,guided,turnaround,200,tree,64,12.41333
40,cores,close,guided,turnaround,200,tree,128,12.41333
40,cores,close,guided,turnaround,200,tree,256,12.53333
40,cores,close,guided,turnaround,200,tree,512,12.50667
40,cores,close,guided,turnaround,200,critical,64,12.51667
40,cores,close,guided,turnaround,200,critical,128,12.67
40,cores,close,guided,turnaround,200,critical,256,12.37333
40,cores,close,guided,turnaround,200,critical,512,12.5
40,cores,close,guided,turnaround,200,atomic,64,13.09667
40,cores,close,guided,turnaround,200,atomic,128,12.83333
40,cores,close,guided,turnaround,200,atomic,256,12.35
40,cores,close,guided,turnaround,200,atomic,512,12.65667
40,cores,close,guided,turnaround,infinite,tree,64,14.16
40,cores,close,guided,turnaround,infinite,tree,128,13.13667
40,cores,close,guided,turnaround,infinite,tree,256,13.11333
40,cores,close,guided,turnaround,infinite,tree,512,13.49333
40,cores,close,guided,turnaround,infinite,critical,64,13.3
