OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,true,guided,turnaround,200,critical,128,0.01866
96,cores,true,guided,turnaround,200,critical,256,0.01978
96,cores,true,guided,turnaround,200,critical,512,0.01928
96,cores,true,guided,turnaround,200,atomic,64,0.01825
96,cores,true,guided,turnaround,200,atomic,128,0.01909
96,cores,true,guided,turnaround,200,atomic,256,0.02068
96,cores,true,guided,turnaround,200,atomic,512,0.02103
96,cores,true,guided,turnaround,infinite,tree,64,0.0204
96,cores,true,guided,turnaround,infinite,tree,128,0.01967
96,cores,true,guided,turnaround,infinite,tree,256,0.02014
96,cores,true,guided,turnaround,infinite,tree,512,0.02131
96,cores,true,guided,turnaround,infinite,critical,64,0.02087
96,cores,true,guided,turnaround,infinite,critical,128,0.02033
96,cores,true,guided,turnaround,infinite,critical,256,0.02154
96,cores,true,guided,turnaround,infinite,critical,512,0.01991
96,cores,true,guided,turnaround,infinite,atomic,64,0.02042
96,cores,true,guided,turnaround,infinite,atomic,128,0.0207
96,cores,true,guided,turnaround,infinite,atomic,256,0.01954
96,cores,true,guided,turnaround,infinite,atomic,512,0.02072
96,cores,true,auto,throughput,0,tree,64,0.02078
96,cores,true,auto,throughput,0,tree,128,0.02037
96,cores,true,auto,throughput,0,tree,256,0.02092
96,cores,true,auto,throughput,0,tree,512,0.02006
96,cores,true,auto,throughput,0,critical,64,0.01967
96,cores,true,auto,throughput,0,critical,128,0.02045
96,cores,true,auto,throughput,0,critical,256,0.02085
96,cores,true,auto,throughput,0,critical,512,0.01938
96,cores,true,auto,throughput,0,atomic,64,0.01941
96,cores,true,auto,throughput,0,atomic,128,0.01889
96,cores,true,auto,throughput,0,atomic,256,0.02124
96,cores,true,auto,throughput,0,atomic,512,0.02031
96,cores,true,auto,throughput,200,tree,64,0.02041
96,cores,true,auto,throughput,200,tree,128,0.02092
96,cores,true,auto,throughput,200,tree,256,0.0215
96,cores,true,auto,throughput,200,tree,512,0.02041
96,cores,true,auto,throughput,200,critical,64,0.01892
96,cores,true,auto,throughput,200,critical,128,0.0202
96,cores,true,auto,throughput,200,critical,256,0.0189
96,cores,true,auto,throughput,200,critical,512,0.02041
96,cores,true,auto,throughput,200,atomic,64,0.02104
96,cores,true,auto,throughput,200,atomic,128,0.02086
96,cores,true,auto,throughput,200,atomic,256,0.02073
96,cores,true,auto,throughput,200,atomic,512,0.02073
96,cores,true,auto,throughput,infinite,tree,64,0.02125
96,cores,true,auto,throughput,infinite,tree,128,0.02119
96,cores,true,auto,throughput,infinite,tree,256,0.01979
96,cores,true,auto,throughput,infinite,tree,512,0.02176
96,cores,true,auto,throughput,infinite,critical,64,0.02033
96,cores,true,auto,throughput,infinite,critical,128,0.02013
96,cores,true,auto,throughput,infinite,critical,256,0.02071
96,cores,true,auto,throughput,infinite,critical,512,0.02219
96,cores,true,auto,throughput,infinite,atomic,64,0.0204
96,cores,true,auto,throughput,infinite,atomic,128,0.02011
96,cores,true,auto,throughput,infinite,atomic,256,0.01994
96,cores,true,auto,throughput,infinite,atomic,512,0.02058
96,cores,true,auto,turnaround,0,tree,64,0.01936
96,cores,true,auto,turnaround,0,tree,128,0.01888
96,cores,true,auto,turnaround,0,tree,256,0.02103
96,cores,true,auto,turnaround,0,tree,512,0.01995
96,cores,true,auto,turnaround,0,critical,64,0.02133
96,cores,true,auto,turnaround,0,critical,128,0.02049
96,cores,true,auto,turnaround,0,critical,256,0.01887
96,cores,true,auto,turnaround,0,critical,512,0.01921
96,cores,true,auto,turnaround,0,atomic,64,0.01914
96,cores,true,auto,turnaround,0,atomic,128,0.01992
96,cores,true,auto,turnaround,0,atomic,256,0.01841
96,cores,true,auto,turnaround,0,atomic,512,0.02007
96,cores,true,auto,turnaround,200,tree,64,0.01875
96,cores,true,auto,turnaround,200,tree,128,0.0207
96,cores,true,auto,turnaround,200,tree,256,0.02106
96,cores,true,auto,turnaround,200,tree,512,0.01842
96,cores,true,auto,turnaround,200,critical,64,0.02147
96,cores,true,auto,turnaround,200,critical,128,0.02001
96,cores,true,auto,turnaround,200,critical,256,0.02168
96,cores,true,auto,turnaround,200,critical,512,0.02032
96,cores,true,auto,turnaround,200,atomic,64,0.01963
96,cores,true,auto,turnaround,200,atomic,128,0.02146
96,cores,true,auto,turnaround,200,atomic,256,0.01993
96,cores,true,auto,turnaround,200,atomic,512,0.01896
96,cores,true,auto,turnaround,infinite,tree,64,0.02013
96,cores,true,auto,turnaround,infinite,tree,128,0.0194
96,cores,true,auto,turnaround,infinite,tree,256,0.02163
96,cores,true,auto,turnaround,infinite,tree,512,0.02042
96,cores,true,auto,turnaround,infinite,critical,64,0.0212
96,cores,true,auto,turnaround,infinite,critical,128,0.02029
96,cores,true,auto,turnaround,infinite,critical,256,0.01994
96,cores,true,auto,turnaround,infinite,critical,512,0.02001
96,cores,true,auto,turnaround,infinite,atomic,64,0.01994
96,cores,true,auto,turnaround,infinite,atomic,128,0.02123
96,cores,true,auto,turnaround,infinite,atomic,256,0.01999
96,cores,true,auto,turnaround,infinite,atomic,512,0.02139
96,cores,close,static,throughput,0,tree,64,0.0204
96,cores,close,static,throughput,0,tree,128,0.02007
96,cores,close,static,throughput,0,tree,256,0.021
96,cores,close,static,throughput,0,tree,512,0.01919
96,cores,close,static,throughput,0,critical,64,0.02048
96,cores,close,static,throughput,0,critical,128,0.01939
96,cores,close,static,throughput,0,critical,256,0.0191
96,cores,close,static,throughput,0,critical,512,0.02076
96,cores,close,static,throughput,0,atomic,64,0.01923
96,cores,close,static,throughput,0,atomic,128,0.01839
96,cores,close,static,throughput,0,atomic,256,0.01966
96,cores,close,static,throughput,0,atomic,512,0.02073
96,cores,close,static,throughput,200,tree,64,0.02025
96,cores,close,static,throughput,200,tree,128,0.02127
96,cores,close,static,throughput,200,tree,256,0.01933
96,cores,close,static,throughput,200,tree,512,0.02051
96,cores,close,static,throughput,200,critical,64,0.02098
96,cores,close,static,throughput,200,critical,128,0.01896
96,cores,close,static,throughput,200,critical,256,0.01986
96,cores,close,static,throughput,200,critical,512,0.02136
96,cores,close,static,throughput,200,atomic,64,0.0195
96,cores,close,static,throughput,200,atomic,128,0.02072
96,cores,close,static,throughput,200,atomic,256,0.01988
96,cores,close,static,throughput,200,atomic,512,0.0191
96,cores,close,static,throughput,infinite,tree,64,0.02034
96,cores,close,static,throughput,infinite,tree,128,0.02034
96,cores,close,static,throughput,infinite,tree,256,0.02077
96,cores,close,static,throughput,infinite,tree,512,0.02149
96,cores,close,static,throughput,infinite,critical,64,0.02112
96,cores,close,static,throughput,infinite,critical,128,0.02221
96,cores,close,static,throughput,infinite,critical,256,0.02028
96,cores,close,static,throughput,infinite,critical,512,0.02062
96,cores,close,static,throughput,infinite,atomic,64,0.02004
96,cores,close,static,throughput,infinite,atomic,128,0.01909
96,cores,close,static,throughput,infinite,atomic,256,0.02146
96,cores,close,static,throughput,infinite,atomic,512,0.02063
96,cores,close,static,turnaround,0,tree,64,0.01979
96,cores,close,static,turnaround,0,tree,128,0.02327
96,cores,close,static,turnaround,0,tree,256,0.01943
96,cores,close,static,turnaround,0,tree,512,0.02037
96,cores,close,static,turnaround,0,critical,64,0.02207
96,cores,close,static,turnaround,0,critical,128,0.01934
96,cores,close,static,turnaround,0,critical,256,0.01966
96,cores,close,static,turnaround,0,critical,512,0.02035
96,cores,close,static,turnaround,0,atomic,64,0.019
96,cores,close,static,turnaround,0,atomic,128,0.01962
96,cores,close,static,turnaround,0,atomic,256,0.01874
96,cores,close,static,turnaround,0,atomic,512,0.01992
96,cores,close,static,turnaround,200,tree,64,0.01939
96,cores,close,static,turnaround,200,tree,128,0.02053
96,cores,close,static,turnaround,200,tree,256,0.0202
96,cores,close,static,turnaround,200,tree,512,0.01971
96,cores,close,static,turnaround,200,critical,64,0.01982
96,cores,close,static,turnaround,200,critical,128,0.02253
96,cores,close,static,turnaround,200,critical,256,0.01938
96,cores,close,static,turnaround,200,critical,512,0.0225
96,cores,close,static,turnaround,200,atomic,64,0.0202
96,cores,close,static,turnaround,200,atomic,128,0.01913
96,cores,close,static,turnaround,200,atomic,256,0.02057
96,cores,close,static,turnaround,200,atomic,512,0.02068
96,cores,close,static,turnaround,infinite,tree,64,0.02031
96,cores,close,static,turnaround,infinite,tree,128,0.01934
96,cores,close,static,turnaround,infinite,tree,256,0.01996
96,cores,close,static,turnaround,infinite,tree,512,0.02046
96,cores,close,static,turnaround,infinite,critical,64,0.01889
96,cores,close,static,turnaround,infinite,critical,128,0.02024
96,cores,close,static,turnaround,infinite,critical,256,0.01993
96,cores,close,static,turnaround,infinite,critical,512,0.0205
96,cores,close,static,turnaround,infinite,atomic,64,0.02044
96,cores,close,static,turnaround,infinite,atomic,128,0.01896
96,cores,close,static,turnaround,infinite,atomic,256,0.02111
96,cores,close,static,turnaround,infinite,atomic,512,0.02042
96,cores,close,dynamic,throughput,0,tree,64,0.01901
96,cores,close,dynamic,throughput,0,tree,128,0.01932
96,cores,close,dynamic,throughput,0,tree,256,0.02116
96,cores,close,dynamic,throughput,0,tree,512,0.02056
96,cores,close,dynamic,throughput,0,critical,64,0.01952
96,cores,close,dynamic,throughput,0,critical,128,0.01979
96,cores,close,dynamic,throughput,0,critical,256,0.02047
96,cores,close,dynamic,throughput,0,critical,512,0.01936
96,cores,close,dynamic,throughput,0,atomic,64,0.02066
96,cores,close,dynamic,throughput,0,atomic,128,0.01829
96,cores,close,dynamic,throughput,0,atomic,256,0.01891
96,cores,close,dynamic,throughput,0,atomic,512,0.02068
96,cores,close,dynamic,throughput,200,tree,64,0.02028
96,cores,close,dynamic,throughput,200,tree,128,0.02074
96,cores,close,dynamic,throughput,200,tree,256,0.01968
96,cores,close,dynamic,throughput,200,tree,512,0.0178
96,cores,close,dynamic,throughput,200,critical,64,0.02008
96,cores,close,dynamic,throughput,200,critical,128,0.02069
96,cores,close,dynamic,throughput,200,critical,256,0.01941
96,cores,close,dynamic,throughput,200,critical,512,0.01938
96,cores,close,dynamic,throughput,200,atomic,64,0.02981
96,cores,close,dynamic,throughput,200,atomic,128,0.02041
96,cores,close,dynamic,throughput,200,atomic,256,0.02082
96,cores,close,dynamic,throughput,200,atomic,512,0.01959
96,cores,close,dynamic,throughput,infinite,tree,64,0.01978
96,cores,close,dynamic,throughput,infinite,tree,128,0.02071
96,cores,close,dynamic,throughput,infinite,tree,256,0.02074
96,cores,close,dynamic,throughput,infinite,tree,512,0.02164
96,cores,close,dynamic,throughput,infinite,critical,64,0.02105
96,cores,close,dynamic,throughput,infinite,critical,128,0.01939
96,cores,close,dynamic,throughput,infinite,critical,256,0.01962
96,cores,close,dynamic,throughput,infinite,critical,512,0.02035
96,cores,close,dynamic,throughput,infinite,atomic,64,0.02016
96,cores,close,dynamic,throughput,infinite,atomic,128,0.01988
96,cores,close,dynamic,throughput,infinite,atomic,256,0.02187
96,cores,close,dynamic,throughput,infinite,atomic,512,0.02168
96,cores,close,dynamic,turnaround,0,tree,64,0.02111
96,cores,close,dynamic,turnaround,0,tree,128,0.01993
96,cores,close,dynamic,turnaround,0,tree,256,0.01877
96,cores,close,dynamic,turnaround,0,tree,512,0.02013
96,cores,close,dynamic,turnaround,0,critical,64,0.01927
96,cores,close,dynamic,turnaround,0,critical,128,0.0197
96,cores,close,dynamic,turnaround,0,critical,256,0.01961
96,cores,close,dynamic,turnaround,0,critical,512,0.01959
96,cores,close,dynamic,turnaround,0,atomic,64,0.01941
96,cores,close,dynamic,turnaround,0,atomic,128,0.02047
96,cores,close,dynamic,turnaround,0,atomic,256,0.01961
96,cores,close,dynamic,turnaround,0,atomic,512,0.02039
96,cores,close,dynamic,turnaround,200,tree,64,0.02001
96,cores,close,dynamic,turnaround,200,tree,128,0.02101
96,cores,close,dynamic,turnaround,200,tree,256,0.01917
96,cores,close,dynamic,turnaround,200,tree,512,0.0195
96,cores,close,dynamic,turnaround,200,critical,64,0.02023
96,cores,close,dynamic,turnaround,200,critical,128,0.01874
96,cores,close,dynamic,turnaround,200,critical,256,0.01902
96,cores,close,dynamic,turnaround,200,critical,512,0.01914
96,cores,close,dynamic,turnaround,200,atomic,64,0.01994
96,cores,close,dynamic,turnaround,200,atomic,128,0.02064
96,cores,close,dynamic,turnaround,200,atomic,256,0.01919
96,cores,close,dynamic,turnaround,200,atomic,512,0.01994
96,cores,close,dynamic,turnaround,infinite,tree,64,0.02081
96,cores,close,dynamic,turnaround,infinite,tree,128,0.02144
96,cores,close,dynamic,turnaround,infinite,tree,256,0.01916
96,cores,close,dynamic,turnaround,infinite,tree,512,0.02187
96,cores,close,dynamic,turnaround,infinite,critical,64,0.02008
96,cores,close,dynamic,turnaround,infinite,critical,128,0.01991
96,cores,close,dynamic,turnaround,infinite,critical,256,0.01955
96,cores,close,dynamic,turnaround,infinite,critical,512,0.0202
96,cores,close,dynamic,turnaround,infinite,atomic,64,0.02044
96,cores,close,dynamic,turnaround,infinite,atomic,128,0.02024
96,cores,close,dynamic,turnaround,infinite,atomic,256,0.0192
96,cores,close,dynamic,turnaround,infinite,atomic,512,0.02049
96,cores,close,guided,throughput,0,tree,64,0.01892
96,cores,close,guided,throughput,0,tree,128,0.01817
96,cores,close,guided,throughput,0,tree,256,0.0202
96,cores,close,guided,throughput,0,tree,512,0.02115
96,cores,close,guided,throughput,0,critical,64,0.02064
96,cores,close,guided,throughput,0,critical,128,0.01935
96,cores,close,guided,throughput,0,critical,256,0.02108
96,cores,close,guided,throughput,0,critical,512,0.02007
96,cores,close,guided,throughput,0,atomic,64,0.02051
96,cores,close,guided,throughput,0,atomic,128,0.01933
96,cores,close,guided,throughput,0,atomic,256,0.0209
96,cores,close,guided,throughput,0,atomic,512,0.02049
96,cores,close,guided,throughput,200,tree,64,0.01956
96,cores,close,guided,throughput,200,tree,128,0.02082
96,cores,close,guided,throughput,200,tree,256,0.02067
96,cores,close,guided,throughput,200,tree,512,0.0195
96,cores,close,guided,throughput,200,critical,64,0.01939
96,cores,close,guided,throughput,200,critical,128,0.02052
96,cores,close,guided,throughput,200,critical,256,0.01845
96,cores,close,guided,throughput,200,critical,512,0.01866
96,cores,close,guided,throughput,200,atomic,64,0.02009
96,cores,close,guided,throughput,200,atomic,128,0.01909
96,cores,close,guided,throughput,200,atomic,256,0.0186
96,cores,close,guided,throughput,200,atomic,512,0.01876
96,cores,close,guided,throughput,infinite,tree,64,0.02
96,cores,close,guided,throughput,infinite,tree,128,0.01985
96,cores,close,guided,throughput,infinite,tree,256,0.01922
96,cores,close,guided,throughput,infinite,tree,512,0.02086
96,cores,close,guided,throughput,infinite,critical,64,0.02036
96,cores,close,guided,throughput,infinite,critical,128,0.01989
96,cores,close,guided,throughput,infinite,critical,256,0.02129
96,cores,close,guided,throughput,infinite,critical,512,0.01977
96,cores,close,guided,throughput,infinite,atomic,64,0.02092
96,cores,close,guided,throughput,infinite,atomic,128,0.02139
96,cores,close,guided,throughput,infinite,atomic,256,0.01957
96,cores,close,guided,throughput,infinite,atomic,512,0.01995
96,cores,close,guided,turnaround,0,tree,64,0.02031
96,cores,close,guided,turnaround,0,tree,128,0.01962
96,cores,close,guided,turnaround,0,tree,256,0.01803
96,cores,close,guided,turnaround,0,tree,512,0.01913
96,cores,close,guided,turnaround,0,critical,64,0.01915
96,cores,close,guided,turnaround,0,critical,128,0.01973
96,cores,close,guided,turnaround,0,critical,256,0.01956
96,cores,close,guided,turnaround,0,critical,512,0.02127
96,cores,close,guided,turnaround,0,atomic,64,0.01991
96,cores,close,guided,turnaround,0,atomic,128,0.02021
96,cores,close,guided,turnaround,0,atomic,256,0.01832
96,cores,close,guided,turnaround,0,atomic,512,0.01976
96,cores,close,guided,turnaround,200,tree,64,0.01871
96,cores,close,guided,turnaround,200,tree,128,0.01934
96,cores,close,guided,turnaround,200,tree,256,0.01929
96,cores,close,guided,turnaround,200,tree,512,0.01904
96,cores,close,guided,turnaround,200,critical,64,0.01997
96,cores,close,guided,turnaround,200,critical,128,0.0192
96,cores,close,guided,turnaround,200,critical,256,0.01983
96,cores,close,guided,turnaround,200,critical,512,0.02067
96,cores,close,guided,turnaround,200,atomic,64,0.0213
96,cores,close,guided,turnaround,200,atomic,128,0.02033
96,cores,close,guided,turnaround,200,atomic,256,0.02104
96,cores,close,guided,turnaround,200,atomic,512,0.02047
96,cores,close,guided,turnaround,infinite,tree,64,0.02009
96,cores,close,guided,turnaround,infinite,tree,128,0.02057
96,cores,close,guided,turnaround,infinite,tree,256,0.02063
96,cores,close,guided,turnaround,infinite,tree,512,0.01971
96,cores,close,guided,turnaround,infinite,critical,64,0.01966
96,cores,close,guided,turnaround,infinite,critical,128,0.02096
