OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,spread,static,turnaround,200,atomic,256,0.20408
48,ll_caches,spread,static,turnaround,200,atomic,512,0.1992
48,ll_caches,spread,static,turnaround,infinite,tree,256,0.18888
48,ll_caches,spread,static,turnaround,infinite,tree,512,0.2057
48,ll_caches,spread,static,turnaround,infinite,critical,256,0.18807
48,ll_caches,spread,static,turnaround,infinite,critical,512,0.18548
48,ll_caches,spread,static,turnaround,infinite,atomic,256,0.18601
48,ll_caches,spread,static,turnaround,infinite,atomic,512,0.1858
48,ll_caches,spread,dynamic,throughput,0,tree,256,0.34984
48,ll_caches,spread,dynamic,throughput,0,tree,512,0.33886
48,ll_caches,spread,dynamic,throughput,0,critical,256,0.34722
48,ll_caches,spread,dynamic,throughput,0,critical,512,0.33125
48,ll_caches,spread,dynamic,throughput,0,atomic,256,0.34519
48,ll_caches,spread,dynamic,throughput,0,atomic,512,0.34354
48,ll_caches,spread,dynamic,throughput,200,tree,256,0.36032
48,ll_caches,spread,dynamic,throughput,200,tree,512,0.33191
48,ll_caches,spread,dynamic,throughput,200,critical,256,0.33262
48,ll_caches,spread,dynamic,throughput,200,critical,512,0.49971
48,ll_caches,spread,dynamic,throughput,200,atomic,256,0.33861
48,ll_caches,spread,dynamic,throughput,200,atomic,512,0.35323
48,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.3418
48,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.33145
48,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.33148
48,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.33035
48,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.32998
48,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.33982
48,ll_caches,spread,dynamic,turnaround,0,tree,256,0.20339
48,ll_caches,spread,dynamic,turnaround,0,tree,512,0.18694
48,ll_caches,spread,dynamic,turnaround,0,critical,256,0.19906
48,ll_caches,spread,dynamic,turnaround,0,critical,512,0.20181
48,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.22177
48,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.20473
48,ll_caches,spread,dynamic,turnaround,200,tree,256,0.18361
48,ll_caches,spread,dynamic,turnaround,200,tree,512,0.19087
48,ll_caches,spread,dynamic,turnaround,200,critical,256,0.19837
48,ll_caches,spread,dynamic,turnaround,200,critical,512,0.19876
48,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.19896
48,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.2063
48,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.18783
48,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.1898
48,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.18548
48,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.18734
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.19357
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.18872
48,ll_caches,spread,guided,throughput,0,tree,256,0.33939
48,ll_caches,spread,guided,throughput,0,tree,512,0.34821
48,ll_caches,spread,guided,throughput,0,critical,256,0.35126
48,ll_caches,spread,guided,throughput,0,critical,512,0.33565
48,ll_caches,spread,guided,throughput,0,atomic,256,0.33432
48,ll_caches,spread,guided,throughput,0,atomic,512,0.37318
48,ll_caches,spread,guided,throughput,200,tree,256,0.33524
48,ll_caches,spread,guided,throughput,200,tree,512,0.3544
48,ll_caches,spread,guided,throughput,200,critical,256,0.33188
48,ll_caches,spread,guided,throughput,200,critical,512,0.34875
48,ll_caches,spread,guided,throughput,200,atomic,256,0.33305
48,ll_caches,spread,guided,throughput,200,atomic,512,0.33155
48,ll_caches,spread,guided,throughput,infinite,tree,256,0.33881
48,ll_caches,spread,guided,throughput,infinite,tree,512,0.3312
48,ll_caches,spread,guided,throughput,infinite,critical,256,0.33877
48,ll_caches,spread,guided,throughput,infinite,critical,512,0.35623
48,ll_caches,spread,guided,throughput,infinite,atomic,256,0.3292
48,ll_caches,spread,guided,throughput,infinite,atomic,512,0.3303
48,ll_caches,spread,guided,turnaround,0,tree,256,0.20883
48,ll_caches,spread,guided,turnaround,0,tree,512,0.18948
48,ll_caches,spread,guided,turnaround,0,critical,256,0.19031
48,ll_caches,spread,guided,turnaround,0,critical,512,0.20008
48,ll_caches,spread,guided,turnaround,0,atomic,256,0.20286
48,ll_caches,spread,guided,turnaround,0,atomic,512,0.19876
48,ll_caches,spread,guided,turnaround,200,tree,256,0.21422
48,ll_caches,spread,guided,turnaround,200,tree,512,0.21176
48,ll_caches,spread,guided,turnaround,200,critical,256,0.2001
48,ll_caches,spread,guided,turnaround,200,critical,512,0.18323
48,ll_caches,spread,guided,turnaround,200,atomic,256,0.19269
48,ll_caches,spread,guided,turnaround,200,atomic,512,0.2058
48,ll_caches,spread,guided,turnaround,infinite,tree,256,0.18567
48,ll_caches,spread,guided,turnaround,infinite,tree,512,0.18815
48,ll_caches,spread,guided,turnaround,infinite,critical,256,0.18646
48,ll_caches,spread,guided,turnaround,infinite,critical,512,0.22008
48,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.18728
48,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.18579
48,ll_caches,spread,auto,throughput,0,tree,256,0.34054
48,ll_caches,spread,auto,throughput,0,tree,512,0.35165
48,ll_caches,spread,auto,throughput,0,critical,256,0.33744
48,ll_caches,spread,auto,throughput,0,critical,512,0.33342
48,ll_caches,spread,auto,throughput,0,atomic,256,0.33501
48,ll_caches,spread,auto,throughput,0,atomic,512,0.33604
48,ll_caches,spread,auto,throughput,200,tree,256,0.37352
48,ll_caches,spread,auto,throughput,200,tree,512,0.34309
48,ll_caches,spread,auto,throughput,200,critical,256,0.34535
48,ll_caches,spread,auto,throughput,200,critical,512,0.33407
48,ll_caches,spread,auto,throughput,200,atomic,256,0.3414
48,ll_caches,spread,auto,throughput,200,atomic,512,0.3431
48,ll_caches,spread,auto,throughput,infinite,tree,256,0.33218
48,ll_caches,spread,auto,throughput,infinite,tree,512,0.33416
48,ll_caches,spread,auto,throughput,infinite,critical,256,0.33631
48,ll_caches,spread,auto,throughput,infinite,critical,512,0.33092
48,ll_caches,spread,auto,throughput,infinite,atomic,256,0.34515
48,ll_caches,spread,auto,throughput,infinite,atomic,512,0.33216
48,ll_caches,spread,auto,turnaround,0,tree,256,0.19909
48,ll_caches,spread,auto,turnaround,0,tree,512,0.18375
48,ll_caches,spread,auto,turnaround,0,critical,256,0.18637
48,ll_caches,spread,auto,turnaround,0,critical,512,0.20267
48,ll_caches,spread,auto,turnaround,0,atomic,256,0.18939
48,ll_caches,spread,auto,turnaround,0,atomic,512,0.19384
48,ll_caches,spread,auto,turnaround,200,tree,256,0.19481
48,ll_caches,spread,auto,turnaround,200,tree,512,0.18528
48,ll_caches,spread,auto,turnaround,200,critical,256,0.19722
48,ll_caches,spread,auto,turnaround,200,critical,512,0.19964
48,ll_caches,spread,auto,turnaround,200,atomic,256,0.21275
48,ll_caches,spread,auto,turnaround,200,atomic,512,0.19632
48,ll_caches,spread,auto,turnaround,infinite,tree,256,0.24643
48,ll_caches,spread,auto,turnaround,infinite,tree,512,0.18911
48,ll_caches,spread,auto,turnaround,infinite,critical,256,0.18606
48,ll_caches,spread,auto,turnaround,infinite,critical,512,0.18678
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.1886
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.2116
48,ll_caches,master,static,throughput,0,tree,256,4.42163
48,ll_caches,master,static,throughput,0,tree,512,4.6006
48,ll_caches,master,static,throughput,0,critical,256,4.42453
48,ll_caches,master,static,throughput,0,critical,512,4.3281
48,ll_caches,master,static,throughput,0,atomic,256,4.73163
48,ll_caches,master,static,throughput,0,atomic,512,4.90204
48,ll_caches,master,static,throughput,200,tree,256,4.51414
48,ll_caches,master,static,throughput,200,tree,512,4.26334
48,ll_caches,master,static,throughput,200,critical,256,4.50324
48,ll_caches,master,static,throughput,200,critical,512,4.32367
48,ll_caches,master,static,throughput,200,atomic,256,4.78376
48,ll_caches,master,static,throughput,200,atomic,512,4.8642
48,ll_caches,master,static,throughput,infinite,tree,256,4.56534
48,ll_caches,master,static,throughput,infinite,tree,512,4.39787
48,ll_caches,master,static,throughput,infinite,critical,256,4.92866
48,ll_caches,master,static,throughput,infinite,critical,512,4.7007
48,ll_caches,master,static,throughput,infinite,atomic,256,4.37522
48,ll_caches,master,static,throughput,infinite,atomic,512,4.22365
48,ll_caches,master,static,turnaround,0,tree,256,1.48099
48,ll_caches,master,static,turnaround,0,tree,512,1.65305
48,ll_caches,master,static,turnaround,0,critical,256,1.76101
48,ll_caches,master,static,turnaround,0,critical,512,1.58246
48,ll_caches,master,static,turnaround,0,atomic,256,1.7614
48,ll_caches,master,static,turnaround,0,atomic,512,0.99896
48,ll_caches,master,static,turnaround,200,tree,256,1.92436
48,ll_caches,master,static,turnaround,200,tree,512,2.21211
48,ll_caches,master,static,turnaround,200,critical,256,1.35002
48,ll_caches,master,static,turnaround,200,critical,512,1.81387
48,ll_caches,master,static,turnaround,200,atomic,256,1.46383
48,ll_caches,master,static,turnaround,200,atomic,512,1.62411
48,ll_caches,master,static,turnaround,infinite,tree,256,1.36918
48,ll_caches,master,static,turnaround,infinite,tree,512,1.89602
48,ll_caches,master,static,turnaround,infinite,critical,256,2.09331
48,ll_caches,master,static,turnaround,infinite,critical,512,1.35016
48,ll_caches,master,static,turnaround,infinite,atomic,256,1.47317
48,ll_caches,master,static,turnaround,infinite,atomic,512,1.70052
48,ll_caches,master,dynamic,throughput,0,tree,256,4.59482
48,ll_caches,master,dynamic,throughput,0,tree,512,4.5631
48,ll_caches,master,dynamic,throughput,0,critical,256,4.90466
48,ll_caches,master,dynamic,throughput,0,critical,512,4.48854
48,ll_caches,master,dynamic,throughput,0,atomic,256,4.37732
48,ll_caches,master,dynamic,throughput,0,atomic,512,4.11403
48,ll_caches,master,dynamic,throughput,200,tree,256,4.73787
48,ll_caches,master,dynamic,throughput,200,tree,512,4.46524
48,ll_caches,master,dynamic,throughput,200,critical,256,4.67192
48,ll_caches,master,dynamic,throughput,200,critical,512,4.09174
48,ll_caches,master,dynamic,throughput,200,atomic,256,4.44891
48,ll_caches,master,dynamic,throughput,200,atomic,512,5.06109
48,ll_caches,master,dynamic,throughput,infinite,tree,256,5.06382
48,ll_caches,master,dynamic,throughput,infinite,tree,512,4.63418
48,ll_caches,master,dynamic,throughput,infinite,critical,256,4.557
48,ll_caches,master,dynamic,throughput,infinite,critical,512,4.91006
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,4.32246
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,4.38087
48,ll_caches,master,dynamic,turnaround,0,tree,256,1.53399
48,ll_caches,master,dynamic,turnaround,0,tree,512,1.25894
48,ll_caches,master,dynamic,turnaround,0,critical,256,1.78954
48,ll_caches,master,dynamic,turnaround,0,critical,512,1.39156
48,ll_caches,master,dynamic,turnaround,0,atomic,256,0.76312
48,ll_caches,master,dynamic,turnaround,0,atomic,512,1.74044
48,ll_caches,master,dynamic,turnaround,200,tree,256,1.73116
48,ll_caches,master,dynamic,turnaround,200,tree,512,1.91288
48,ll_caches,master,dynamic,turnaround,200,critical,256,1.96457
48,ll_caches,master,dynamic,turnaround,200,critical,512,0.92889
48,ll_caches,master,dynamic,turnaround,200,atomic,256,1.63511
48,ll_caches,master,dynamic,turnaround,200,atomic,512,1.30377
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,1.46353
48,ll_caches,master,dynamic,turnaround,infinite,tree,512,1.23584
48,ll_caches,master,dynamic,turnaround,infinite,critical,256,0.94732
48,ll_caches,master,dynamic,turnaround,infinite,critical,512,1.74898
48,ll_caches,master,dynamic,turnaround,infinite,atomic,256,1.76266
48,ll_caches,master,dynamic,turnaround,infinite,atomic,512,2.11902
48,ll_caches,master,guided,throughput,0,tree,256,4.72882
48,ll_caches,master,guided,throughput,0,tree,512,4.9213
48,ll_caches,master,guided,throughput,0,critical,256,4.77463
48,ll_caches,master,guided,throughput,0,critical,512,4.27826
48,ll_caches,master,guided,throughput,0,atomic,256,4.55842
48,ll_caches,master,guided,throughput,0,atomic,512,4.54203
48,ll_caches,master,guided,throughput,200,tree,256,4.69529
48,ll_caches,master,guided,throughput,200,tree,512,4.5163
48,ll_caches,master,guided,throughput,200,critical,256,4.97763
48,ll_caches,master,guided,throughput,200,critical,512,5.0838
48,ll_caches,master,guided,throughput,200,atomic,256,4.02374
48,ll_caches,master,guided,throughput,200,atomic,512,4.81883
48,ll_caches,master,guided,throughput,infinite,tree,256,4.19496
48,ll_caches,master,guided,throughput,infinite,tree,512,4.4408
48,ll_caches,master,guided,throughput,infinite,critical,256,4.26183
48,ll_caches,master,guided,throughput,infinite,critical,512,4.07489
48,ll_caches,master,guided,throughput,infinite,atomic,256,4.16452
48,ll_caches,master,guided,throughput,infinite,atomic,512,4.68022
48,ll_caches,master,guided,turnaround,0,tree,256,1.58398
48,ll_caches,master,guided,turnaround,0,tree,512,1.90178
48,ll_caches,master,guided,turnaround,0,critical,256,1.3761
48,ll_caches,master,guided,turnaround,0,critical,512,1.83839
48,ll_caches,master,guided,turnaround,0,atomic,256,2.04296
48,ll_caches,master,guided,turnaround,0,atomic,512,1.50555
48,ll_caches,master,guided,turnaround,200,tree,256,1.65947
48,ll_caches,master,guided,turnaround,200,tree,512,1.91766
48,ll_caches,master,guided,turnaround,200,critical,256,1.3506
48,ll_caches,master,guided,turnaround,200,critical,512,1.88854
48,ll_caches,master,guided,turnaround,200,atomic,256,1.68467
48,ll_caches,master,guided,turnaround,200,atomic,512,1.59323
48,ll_caches,master,guided,turnaround,infinite,tree,256,0.93864
48,ll_caches,master,guided,turnaround,infinite,tree,512,0.9692
48,ll_caches,master,guided,turnaround,infinite,critical,256,1.61272
48,ll_caches,master,guided,turnaround,infinite,critical,512,1.09845
48,ll_caches,master,guided,turnaround,infinite,atomic,256,1.36714
48,ll_caches,master,guided,turnaround,infinite,atomic,512,0.55803
48,ll_caches,master,auto,throughput,0,tree,256,4.9271
48,ll_caches,master,auto,throughput,0,tree,512,4.21006
48,ll_caches,master,auto,throughput,0,critical,256,4.32898
48,ll_caches,master,auto,throughput,0,critical,512,4.79089
48,ll_caches,master,auto,throughput,0,atomic,256,4.16091
48,ll_caches,master,auto,throughput,0,atomic,512,4.50932
48,ll_caches,master,auto,throughput,200,tree,256,4.37588
48,ll_caches,master,auto,throughput,200,tree,512,5.03188
48,ll_caches,master,auto,throughput,200,critical,256,4.49717
48,ll_caches,master,auto,throughput,200,critical,512,4.70398
48,ll_caches,master,auto,throughput,200,atomic,256,4.6799
48,ll_caches,master,auto,throughput,200,atomic,512,4.12023
48,ll_caches,master,auto,throughput,infinite,tree,256,4.34919
48,ll_caches,master,auto,throughput,infinite,tree,512,4.40444
48,ll_caches,master,auto,throughput,infinite,critical,256,4.6852
48,ll_caches,master,auto,throughput,infinite,critical,512,5.16983
48,ll_caches,master,auto,throughput,infinite,atomic,256,4.35196
48,ll_caches,master,auto,throughput,infinite,atomic,512,4.46336
48,ll_caches,master,auto,turnaround,0,tree,256,1.87035
48,ll_caches,master,auto,turnaround,0,tree,512,1.84279
48,ll_caches,master,auto,turnaround,0,critical,256,1.60587
48,ll_caches,master,auto,turnaround,0,critical,512,1.9352
48,ll_caches,master,auto,turnaround,0,atomic,256,1.41169
48,ll_caches,master,auto,turnaround,0,atomic,512,1.8582
48,ll_caches,master,auto,turnaround,200,tree,256,1.32575
48,ll_caches,master,auto,turnaround,200,tree,512,1.54311
48,ll_caches,master,auto,turnaround,200,critical,256,1.35617
48,ll_caches,master,auto,turnaround,200,critical,512,1.77551
48,ll_caches,master,auto,turnaround,200,atomic,256,1.13043
48,ll_caches,master,auto,turnaround,200,atomic,512,1.28616
48,ll_caches,master,auto,turnaround,infinite,tree,256,1.8343
48,ll_caches,master,auto,turnaround,infinite,tree,512,1.22405
48,ll_caches,master,auto,turnaround,infinite,critical,256,1.47356
48,ll_caches,master,auto,turnaround,infinite,critical,512,1.31855
48,ll_caches,master,auto,turnaround,infinite,atomic,256,1.1697
48,ll_caches,master,auto,turnaround,infinite,atomic,512,1.85102
