OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,cores,true,auto,throughput,0,tree,256,20.944
96,cores,true,auto,throughput,0,tree,512,22.69
96,cores,true,auto,throughput,0,critical,64,19.846
96,cores,true,auto,throughput,0,critical,128,21.632
96,cores,true,auto,throughput,0,critical,256,20.062
96,cores,true,auto,throughput,0,critical,512,21.946
96,cores,true,auto,throughput,0,atomic,64,21.378
96,cores,true,auto,throughput,0,atomic,128,20.868
96,cores,true,auto,throughput,0,atomic,256,19.69
96,cores,true,auto,throughput,0,atomic,512,21.098
96,cores,true,auto,throughput,200,tree,64,8.038
96,cores,true,auto,throughput,200,tree,128,8.186
96,cores,true,auto,throughput,200,tree,256,7.918
96,cores,true,auto,throughput,200,tree,512,5.628
96,cores,true,auto,throughput,200,critical,64,9.138
96,cores,true,auto,throughput,200,critical,128,8.07
96,cores,true,auto,throughput,200,critical,256,9.192
96,cores,true,auto,throughput,200,critical,512,6.974
96,cores,true,auto,throughput,200,atomic,64,9.148
96,cores,true,auto,throughput,200,atomic,128,5.906
96,cores,true,auto,throughput,200,atomic,256,5.75
96,cores,true,auto,throughput,200,atomic,512,6.824
96,cores,true,auto,throughput,infinite,tree,64,10.562
96,cores,true,auto,throughput,infinite,tree,128,9.788
96,cores,true,auto,throughput,infinite,tree,256,9.898
96,cores,true,auto,throughput,infinite,tree,512,9.81
96,cores,true,auto,throughput,infinite,critical,64,9.638
96,cores,true,auto,throughput,infinite,critical,128,9.712
96,cores,true,auto,throughput,infinite,critical,256,10.218
96,cores,true,auto,throughput,infinite,critical,512,10.668
96,cores,true,auto,throughput,infinite,atomic,64,10.34
96,cores,true,auto,throughput,infinite,atomic,128,9.8
96,cores,true,auto,throughput,infinite,atomic,256,9.95
96,cores,true,auto,throughput,infinite,atomic,512,9.894
96,cores,true,auto,turnaround,0,tree,64,21.612
96,cores,true,auto,turnaround,0,tree,128,21.862
96,cores,true,auto,turnaround,0,tree,256,21.122
96,cores,true,auto,turnaround,0,tree,512,21.53
96,cores,true,auto,turnaround,0,critical,64,21.842
96,cores,true,auto,turnaround,0,critical,128,20.65
96,cores,true,auto,turnaround,0,critical,256,19.064
96,cores,true,auto,turnaround,0,critical,512,20.764
96,cores,true,auto,turnaround,0,atomic,64,20.106
96,cores,true,auto,turnaround,0,atomic,128,20.854
96,cores,true,auto,turnaround,0,atomic,256,19.088
96,cores,true,auto,turnaround,0,atomic,512,21.156
96,cores,true,auto,turnaround,200,tree,64,6.89
96,cores,true,auto,turnaround,200,tree,128,5.904
96,cores,true,auto,turnaround,200,tree,256,8.082
96,cores,true,auto,turnaround,200,tree,512,6.756
96,cores,true,auto,turnaround,200,critical,64,6.016
96,cores,true,auto,turnaround,200,critical,128,7.126
96,cores,true,auto,turnaround,200,critical,256,8.04
96,cores,true,auto,turnaround,200,critical,512,7.982
96,cores,true,auto,turnaround,200,atomic,64,5.676
96,cores,true,auto,turnaround,200,atomic,128,7.986
96,cores,true,auto,turnaround,200,atomic,256,7.914
96,cores,true,auto,turnaround,200,atomic,512,7.96
96,cores,true,auto,turnaround,infinite,tree,64,9.906
96,cores,true,auto,turnaround,infinite,tree,128,9.926
96,cores,true,auto,turnaround,infinite,tree,256,10.254
96,cores,true,auto,turnaround,infinite,tree,512,10.512
96,cores,true,auto,turnaround,infinite,critical,64,10.22
96,cores,true,auto,turnaround,infinite,critical,128,10.442
96,cores,true,auto,turnaround,infinite,critical,256,10.544
96,cores,true,auto,turnaround,infinite,critical,512,9.592
96,cores,true,auto,turnaround,infinite,atomic,64,10.774
96,cores,true,auto,turnaround,infinite,atomic,128,9.918
96,cores,true,auto,turnaround,infinite,atomic,256,9.704
96,cores,true,auto,turnaround,infinite,atomic,512,10.444
96,cores,close,static,throughput,0,tree,64,20.896
96,cores,close,static,throughput,0,tree,128,22.226
96,cores,close,static,throughput,0,tree,256,20.67
96,cores,close,static,throughput,0,tree,512,21.28
96,cores,close,static,throughput,0,critical,64,21.584
96,cores,close,static,throughput,0,critical,128,21.632
96,cores,close,static,throughput,0,critical,256,21.58
96,cores,close,static,throughput,0,critical,512,21.282
96,cores,close,static,throughput,0,atomic,64,21.624
96,cores,close,static,throughput,0,atomic,128,18.736
96,cores,close,static,throughput,0,atomic,256,20.008
96,cores,close,static,throughput,0,atomic,512,21.62
96,cores,close,static,throughput,200,tree,64,6.824
96,cores,close,static,throughput,200,tree,128,6.866
96,cores,close,static,throughput,200,tree,256,7.744
96,cores,close,static,throughput,200,tree,512,6.758
96,cores,close,static,throughput,200,critical,64,5.874
96,cores,close,static,throughput,200,critical,128,8.104
96,cores,close,static,throughput,200,critical,256,8.128
96,cores,close,static,throughput,200,critical,512,8.01
96,cores,close,static,throughput,200,atomic,64,7.826
96,cores,close,static,throughput,200,atomic,128,7.854
96,cores,close,static,throughput,200,atomic,256,7.976
96,cores,close,static,throughput,200,atomic,512,8.888
96,cores,close,static,throughput,infinite,tree,64,9.394
96,cores,close,static,throughput,infinite,tree,128,9.766
96,cores,close,static,throughput,infinite,tree,256,10.44
96,cores,close,static,throughput,infinite,tree,512,10.514
96,cores,close,static,throughput,infinite,critical,64,10.59
96,cores,close,static,throughput,infinite,critical,128,10.008
96,cores,close,static,throughput,infinite,critical,256,10.252
96,cores,close,static,throughput,infinite,critical,512,10.632
96,cores,close,static,throughput,infinite,atomic,64,10.994
96,cores,close,static,throughput,infinite,atomic,128,9.814
96,cores,close,static,throughput,infinite,atomic,256,10.356
96,cores,close,static,throughput,infinite,atomic,512,10.332
96,cores,close,static,turnaround,0,tree,64,20.054
96,cores,close,static,turnaround,0,tree,128,21.75
96,cores,close,static,turnaround,0,tree,256,21.348
96,cores,close,static,turnaround,0,tree,512,23.566
96,cores,close,static,turnaround,0,critical,64,19.72
96,cores,close,static,turnaround,0,critical,128,20.95
96,cores,close,static,turnaround,0,critical,256,22.136
96,cores,close,static,turnaround,0,critical,512,20.558
96,cores,close,static,turnaround,0,atomic,64,18.73
96,cores,close,static,turnaround,0,atomic,128,20.842
96,cores,close,static,turnaround,0,atomic,256,20.67
96,cores,close,static,turnaround,0,atomic,512,20.856
96,cores,close,static,turnaround,200,tree,64,6.808
96,cores,close,static,turnaround,200,tree,128,8.034
96,cores,close,static,turnaround,200,tree,256,6.758
96,cores,close,static,turnaround,200,tree,512,7.768
96,cores,close,static,turnaround,200,critical,64,8.128
96,cores,close,static,turnaround,200,critical,128,7.99
96,cores,close,static,turnaround,200,critical,256,6.984
96,cores,close,static,turnaround,200,critical,512,8.05
96,cores,close,static,turnaround,200,atomic,64,7.888
96,cores,close,static,turnaround,200,atomic,128,7.986
96,cores,close,static,turnaround,200,atomic,256,5.784
96,cores,close,static,turnaround,200,atomic,512,7.916
96,cores,close,static,turnaround,infinite,tree,64,10.504
96,cores,close,static,turnaround,infinite,tree,128,10.346
96,cores,close,static,turnaround,infinite,tree,256,10.468
96,cores,close,static,turnaround,infinite,tree,512,10.904
96,cores,close,static,turnaround,infinite,critical,64,9.998
96,cores,close,static,turnaround,infinite,critical,128,10.166
96,cores,close,static,turnaround,infinite,critical,256,9.724
96,cores,close,static,turnaround,infinite,critical,512,10.188
96,cores,close,static,turnaround,infinite,atomic,64,10.972
96,cores,close,static,turnaround,infinite,atomic,128,10.332
96,cores,close,static,turnaround,infinite,atomic,256,10.484
96,cores,close,static,turnaround,infinite,atomic,512,10.384
96,cores,close,dynamic,throughput,0,tree,64,22.846
96,cores,close,dynamic,throughput,0,tree,128,19.982
96,cores,close,dynamic,throughput,0,tree,256,20.258
96,cores,close,dynamic,throughput,0,tree,512,21.37
96,cores,close,dynamic,throughput,0,critical,64,19.068
96,cores,close,dynamic,throughput,0,critical,128,21.19
96,cores,close,dynamic,throughput,0,critical,256,21.836
96,cores,close,dynamic,throughput,0,critical,512,20.028
96,cores,close,dynamic,throughput,0,atomic,64,20.67
96,cores,close,dynamic,throughput,0,atomic,128,19.938
96,cores,close,dynamic,throughput,0,atomic,256,20.554
96,cores,close,dynamic,throughput,0,atomic,512,22.348
96,cores,close,dynamic,throughput,200,tree,64,7.836
96,cores,close,dynamic,throughput,200,tree,128,5.762
96,cores,close,dynamic,throughput,200,tree,256,7.868
96,cores,close,dynamic,throughput,200,tree,512,8.93
96,cores,close,dynamic,throughput,200,critical,64,8.0
96,cores,close,dynamic,throughput,200,critical,128,7.97
96,cores,close,dynamic,throughput,200,critical,256,9.19
96,cores,close,dynamic,throughput,200,critical,512,9.242
96,cores,close,dynamic,throughput,200,atomic,64,7.016
96,cores,close,dynamic,throughput,200,atomic,128,8.988
96,cores,close,dynamic,throughput,200,atomic,256,8.994
96,cores,close,dynamic,throughput,200,atomic,512,7.708
96,cores,close,dynamic,throughput,infinite,tree,64,9.776
96,cores,close,dynamic,throughput,infinite,tree,128,9.516
96,cores,close,dynamic,throughput,infinite,tree,256,8.886
96,cores,close,dynamic,throughput,infinite,tree,512,9.848
96,cores,close,dynamic,throughput,infinite,critical,64,10.732
96,cores,close,dynamic,throughput,infinite,critical,128,11.864
96,cores,close,dynamic,throughput,infinite,critical,256,9.642
96,cores,close,dynamic,throughput,infinite,critical,512,9.434
96,cores,close,dynamic,throughput,infinite,atomic,64,10.908
96,cores,close,dynamic,throughput,infinite,atomic,128,9.308
96,cores,close,dynamic,throughput,infinite,atomic,256,10.866
96,cores,close,dynamic,throughput,infinite,atomic,512,9.858
96,cores,close,dynamic,turnaround,0,tree,64,20.784
96,cores,close,dynamic,turnaround,0,tree,128,21.102
96,cores,close,dynamic,turnaround,0,tree,256,21.576
96,cores,close,dynamic,turnaround,0,tree,512,23.362
96,cores,close,dynamic,turnaround,0,critical,64,20.954
96,cores,close,dynamic,turnaround,0,critical,128,20.99
96,cores,close,dynamic,turnaround,0,critical,256,20.104
96,cores,close,dynamic,turnaround,0,critical,512,21.976
96,cores,close,dynamic,turnaround,0,atomic,64,20.756
96,cores,close,dynamic,turnaround,0,atomic,128,19.806
96,cores,close,dynamic,turnaround,0,atomic,256,20.298
96,cores,close,dynamic,turnaround,0,atomic,512,21.158
96,cores,close,dynamic,turnaround,200,tree,64,7.85
96,cores,close,dynamic,turnaround,200,tree,128,6.782
96,cores,close,dynamic,turnaround,200,tree,256,6.75
96,cores,close,dynamic,turnaround,200,tree,512,8.08
96,cores,close,dynamic,turnaround,200,critical,64,8.048
96,cores,close,dynamic,turnaround,200,critical,128,5.816
96,cores,close,dynamic,turnaround,200,critical,256,7.004
96,cores,close,dynamic,turnaround,200,critical,512,9.092
96,cores,close,dynamic,turnaround,200,atomic,64,6.968
96,cores,close,dynamic,turnaround,200,atomic,128,6.868
96,cores,close,dynamic,turnaround,200,atomic,256,6.844
96,cores,close,dynamic,turnaround,200,atomic,512,8.112
96,cores,close,dynamic,turnaround,infinite,tree,64,9.238
96,cores,close,dynamic,turnaround,infinite,tree,128,9.73
96,cores,close,dynamic,turnaround,infinite,tree,256,9.71
96,cores,close,dynamic,turnaround,infinite,tree,512,9.66
96,cores,close,dynamic,turnaround,infinite,critical,64,10.378
96,cores,close,dynamic,turnaround,infinite,critical,128,11.0
96,cores,close,dynamic,turnaround,infinite,critical,256,9.626
96,cores,close,dynamic,turnaround,infinite,critical,512,10.122
96,cores,close,dynamic,turnaround,infinite,atomic,64,9.456
96,cores,close,dynamic,turnaround,infinite,atomic,128,9.874
96,cores,close,dynamic,turnaround,infinite,atomic,256,10.532
96,cores,close,dynamic,turnaround,infinite,atomic,512,10.43
96,cores,close,guided,throughput,0,tree,64,22.596
96,cores,close,guided,throughput,0,tree,128,21.944
96,cores,close,guided,throughput,0,tree,256,20.758
96,cores,close,guided,throughput,0,tree,512,22.392
96,cores,close,guided,throughput,0,critical,64,20.58
96,cores,close,guided,throughput,0,critical,128,21.17
96,cores,close,guided,throughput,0,critical,256,20.568
96,cores,close,guided,throughput,0,critical,512,22.44
96,cores,close,guided,throughput,0,atomic,64,20.97
96,cores,close,guided,throughput,0,atomic,128,20.526
96,cores,close,guided,throughput,0,atomic,256,20.274
96,cores,close,guided,throughput,0,atomic,512,19.964
96,cores,close,guided,throughput,200,tree,64,8.096
96,cores,close,guided,throughput,200,tree,128,5.654
96,cores,close,guided,throughput,200,tree,256,6.768
96,cores,close,guided,throughput,200,tree,512,5.732
96,cores,close,guided,throughput,200,critical,64,8.082
96,cores,close,guided,throughput,200,critical,128,9.188
96,cores,close,guided,throughput,200,critical,256,5.866
96,cores,close,guided,throughput,200,critical,512,8.012
96,cores,close,guided,throughput,200,atomic,64,7.876
96,cores,close,guided,throughput,200,atomic,128,7.896
96,cores,close,guided,throughput,200,atomic,256,6.904
96,cores,close,guided,throughput,200,atomic,512,7.968
96,cores,close,guided,throughput,infinite,tree,64,9.9
96,cores,close,guided,throughput,infinite,tree,128,9.842
96,cores,close,guided,throughput,infinite,tree,256,9.466
96,cores,close,guided,throughput,infinite,tree,512,9.782
96,cores,close,guided,throughput,infinite,critical,64,10.966
96,cores,close,guided,throughput,infinite,critical,128,10.426
96,cores,close,guided,throughput,infinite,critical,256,10.428
96,cores,close,guided,throughput,infinite,critical,512,9.542
96,cores,close,guided,throughput,infinite,atomic,64,10.434
96,cores,close,guided,throughput,infinite,atomic,128,9.69
96,cores,close,guided,throughput,infinite,atomic,256,9.994
96,cores,close,guided,throughput,infinite,atomic,512,9.202
96,cores,close,guided,turnaround,0,tree,64,22.502
96,cores,close,guided,turnaround,0,tree,128,21.578
96,cores,close,guided,turnaround,0,tree,256,21.662
96,cores,close,guided,turnaround,0,tree,512,22.386
96,cores,close,guided,turnaround,0,critical,64,19.972
96,cores,close,guided,turnaround,0,critical,128,19.966
96,cores,close,guided,turnaround,0,critical,256,21.988
96,cores,close,guided,turnaround,0,critical,512,22.702
96,cores,close,guided,turnaround,0,atomic,64,20.576
96,cores,close,guided,turnaround,0,atomic,128,20.204
96,cores,close,guided,turnaround,0,atomic,256,20.804
96,cores,close,guided,turnaround,0,atomic,512,21.504
96,cores,close,guided,turnaround,200,tree,64,6.86
96,cores,close,guided,turnaround,200,tree,128,6.718
96,cores,close,guided,turnaround,200,tree,256,6.78
96,cores,close,guided,turnaround,200,tree,512,7.872
96,cores,close,guided,turnaround,200,critical,64,7.062
96,cores,close,guided,turnaround,200,critical,128,8.02
96,cores,close,guided,turnaround,200,critical,256,5.844
96,cores,close,guided,turnaround,200,critical,512,7.05
96,cores,close,guided,turnaround,200,atomic,64,9.01
96,cores,close,guided,turnaround,200,atomic,128,5.836
96,cores,close,guided,turnaround,200,atomic,256,5.702
96,cores,close,guided,turnaround,200,atomic,512,6.848
96,cores,close,guided,turnaround,infinite,tree,64,10.402
96,cores,close,guided,turnaround,infinite,tree,128,11.258
96,cores,close,guided,turnaround,infinite,tree,256,9.268
96,cores,close,guided,turnaround,infinite,tree,512,9.914
96,cores,close,guided,turnaround,infinite,critical,64,10.476
96,cores,close,guided,turnaround,infinite,critical,128,10.036
96,cores,close,guided,turnaround,infinite,critical,256,9.682
96,cores,close,guided,turnaround,infinite,critical,512,10.102
96,cores,close,guided,turnaround,infinite,atomic,64,9.452
96,cores,close,guided,turnaround,infinite,atomic,128,9.72
96,cores,close,guided,turnaround,infinite,atomic,256,9.914
96,cores,close,guided,turnaround,infinite,atomic,512,9.838
96,cores,close,auto,throughput,0,tree,64,21.734
96,cores,close,auto,throughput,0,tree,128,20.712
96,cores,close,auto,throughput,0,tree,256,22.074
96,cores,close,auto,throughput,0,tree,512,22.178
96,cores,close,auto,throughput,0,critical,64,21.348
96,cores,close,auto,throughput,0,critical,128,21.848
96,cores,close,auto,throughput,0,critical,256,20.728
96,cores,close,auto,throughput,0,critical,512,20.8
96,cores,close,auto,throughput,0,atomic,64,20.066
96,cores,close,auto,throughput,0,atomic,128,21.29
96,cores,close,auto,throughput,0,atomic,256,20.314
96,cores,close,auto,throughput,0,atomic,512,20.78
96,cores,close,auto,throughput,200,tree,64,6.838
96,cores,close,auto,throughput,200,tree,128,5.782
96,cores,close,auto,throughput,200,tree,256,7.908
96,cores,close,auto,throughput,200,tree,512,9.082
96,cores,close,auto,throughput,200,critical,64,9.132
