OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
40,cores,true,guided,turnaround,200,atomic,512,5.25333
40,cores,true,guided,turnaround,infinite,tree,64,5.27
40,cores,true,guided,turnaround,infinite,tree,128,5.33667
40,cores,true,guided,turnaround,infinite,tree,256,5.24667
40,cores,true,guided,turnaround,infinite,tree,512,5.16667
40,cores,true,guided,turnaround,infinite,critical,64,5.25333
40,cores,true,guided,turnaround,infinite,critical,128,5.30333
40,cores,true,guided,turnaround,infinite,critical,256,5.35333
40,cores,true,guided,turnaround,infinite,critical,512,5.42
40,cores,true,guided,turnaround,infinite,atomic,64,5.37667
40,cores,true,guided,turnaround,infinite,atomic,128,5.29333
40,cores,true,guided,turnaround,infinite,atomic,256,5.30667
40,cores,true,guided,turnaround,infinite,atomic,512,5.47333
40,cores,true,auto,throughput,0,tree,64,7.30667
40,cores,true,auto,throughput,0,tree,128,7.39667
40,cores,true,auto,throughput,0,tree,256,7.4
40,cores,true,auto,throughput,0,tree,512,7.38
40,cores,true,auto,throughput,0,critical,64,7.21667
40,cores,true,auto,throughput,0,critical,128,7.29667
40,cores,true,auto,throughput,0,critical,256,7.69
40,cores,true,auto,throughput,0,critical,512,7.18667
40,cores,true,auto,throughput,0,atomic,64,7.89667
40,cores,true,auto,throughput,0,atomic,128,7.32
40,cores,true,auto,throughput,0,atomic,256,7.83667
40,cores,true,auto,throughput,0,atomic,512,7.31
40,cores,true,auto,throughput,200,tree,64,5.45
40,cores,true,auto,throughput,200,tree,128,5.44333
40,cores,true,auto,throughput,200,tree,256,5.21667
40,cores,true,auto,throughput,200,tree,512,5.72333
40,cores,true,auto,throughput,200,critical,64,5.15
40,cores,true,auto,throughput,200,critical,128,5.33
40,cores,true,auto,throughput,200,critical,256,5.24333
40,cores,true,auto,throughput,200,critical,512,5.36
40,cores,true,auto,throughput,200,atomic,64,5.66
40,cores,true,auto,throughput,200,atomic,128,6.1
40,cores,true,auto,throughput,200,atomic,256,5.38
40,cores,true,auto,throughput,200,atomic,512,5.15333
40,cores,true,auto,throughput,infinite,tree,64,5.09
40,cores,true,auto,throughput,infinite,tree,128,5.40667
40,cores,true,auto,throughput,infinite,tree,256,6.12667
40,cores,true,auto,throughput,infinite,tree,512,5.41667
40,cores,true,auto,throughput,infinite,critical,64,5.50667
40,cores,true,auto,throughput,infinite,critical,128,5.75333
40,cores,true,auto,throughput,infinite,critical,256,5.29667
40,cores,true,auto,throughput,infinite,critical,512,5.47333
40,cores,true,auto,throughput,infinite,atomic,64,5.21333
40,cores,true,auto,throughput,infinite,atomic,128,5.31667
40,cores,true,auto,throughput,infinite,atomic,256,5.41667
40,cores,true,auto,throughput,infinite,atomic,512,5.65
40,cores,true,auto,turnaround,0,tree,64,7.50333
40,cores,true,auto,turnaround,0,tree,128,7.98667
40,cores,true,auto,turnaround,0,tree,256,7.62
40,cores,true,auto,turnaround,0,tree,512,7.49333
40,cores,true,auto,turnaround,0,critical,64,7.23
40,cores,true,auto,turnaround,0,critical,128,7.89333
40,cores,true,auto,turnaround,0,critical,256,7.57667
40,cores,true,auto,turnaround,0,critical,512,7.5
40,cores,true,auto,turnaround,0,atomic,64,7.69667
40,cores,true,auto,turnaround,0,atomic,128,7.68
40,cores,true,auto,turnaround,0,atomic,256,7.46
40,cores,true,auto,turnaround,0,atomic,512,7.52
40,cores,true,auto,turnaround,200,tree,64,5.3
40,cores,true,auto,turnaround,200,tree,128,5.17
40,cores,true,auto,turnaround,200,tree,256,5.53
40,cores,true,auto,turnaround,200,tree,512,5.50333
40,cores,true,auto,turnaround,200,critical,64,5.16
40,cores,true,auto,turnaround,200,critical,128,5.46
40,cores,true,auto,turnaround,200,critical,256,5.79
40,cores,true,auto,turnaround,200,critical,512,5.43667
40,cores,true,auto,turnaround,200,atomic,64,5.42667
40,cores,true,auto,turnaround,200,atomic,128,5.18667
40,cores,true,auto,turnaround,200,atomic,256,5.09333
40,cores,true,auto,turnaround,200,atomic,512,5.30667
40,cores,true,auto,turnaround,infinite,tree,64,5.54667
40,cores,true,auto,turnaround,infinite,tree,128,5.29667
40,cores,true,auto,turnaround,infinite,tree,256,5.14333
40,cores,true,auto,turnaround,infinite,tree,512,5.29333
40,cores,true,auto,turnaround,infinite,critical,64,5.36667
40,cores,true,auto,turnaround,infinite,critical,128,5.5
40,cores,true,auto,turnaround,infinite,critical,256,5.88667
40,cores,true,auto,turnaround,infinite,critical,512,5.47
40,cores,true,auto,turnaround,infinite,atomic,64,5.31
40,cores,true,auto,turnaround,infinite,atomic,128,5.45667
40,cores,true,auto,turnaround,infinite,atomic,256,5.3
40,cores,true,auto,turnaround,infinite,atomic,512,5.13333
40,cores,close,static,throughput,0,tree,64,7.63333
40,cores,close,static,throughput,0,tree,128,7.46
40,cores,close,static,throughput,0,tree,256,7.53
40,cores,close,static,throughput,0,tree,512,7.77667
40,cores,close,static,throughput,0,critical,64,7.35667
40,cores,close,static,throughput,0,critical,128,8.14
40,cores,close,static,throughput,0,critical,256,7.31667
40,cores,close,static,throughput,0,critical,512,7.37667
40,cores,close,static,throughput,0,atomic,64,7.78667
40,cores,close,static,throughput,0,atomic,128,7.21667
40,cores,close,static,throughput,0,atomic,256,7.62333
40,cores,close,static,throughput,0,atomic,512,7.40667
40,cores,close,static,throughput,200,tree,64,5.44333
40,cores,close,static,throughput,200,tree,128,5.28333
40,cores,close,static,throughput,200,tree,256,5.28667
40,cores,close,static,throughput,200,tree,512,5.34333
40,cores,close,static,throughput,200,critical,64,5.17333
40,cores,close,static,throughput,200,critical,128,5.75
40,cores,close,static,throughput,200,critical,256,5.11
40,cores,close,static,throughput,200,critical,512,5.68667
40,cores,close,static,throughput,200,atomic,64,5.19
40,cores,close,static,throughput,200,atomic,128,5.23667
40,cores,close,static,throughput,200,atomic,256,5.35
40,cores,close,static,throughput,200,atomic,512,5.35333
40,cores,close,static,throughput,infinite,tree,64,5.26
40,cores,close,static,throughput,infinite,tree,128,5.32
40,cores,close,static,throughput,infinite,tree,256,5.24
40,cores,close,static,throughput,infinite,tree,512,5.37667
40,cores,close,static,throughput,infinite,critical,64,5.27333
40,cores,close,static,throughput,infinite,critical,128,5.36
40,cores,close,static,throughput,infinite,critical,256,5.17333
40,cores,close,static,throughput,infinite,critical,512,5.42
40,cores,close,static,throughput,infinite,atomic,64,5.04667
40,cores,close,static,throughput,infinite,atomic,128,5.24667
40,cores,close,static,throughput,infinite,atomic,256,5.34
40,cores,close,static,throughput,infinite,atomic,512,5.27
40,cores,close,static,turnaround,0,tree,64,7.66667
40,cores,close,static,turnaround,0,tree,128,7.75333
40,cores,close,static,turnaround,0,tree,256,7.50333
40,cores,close,static,turnaround,0,tree,512,7.43667
40,cores,close,static,turnaround,0,critical,64,7.76333
40,cores,close,static,turnaround,0,critical,128,7.45333
40,cores,close,static,turnaround,0,critical,256,7.33333
40,cores,close,static,turnaround,0,critical,512,7.66667
40,cores,close,static,turnaround,0,atomic,64,7.27667
40,cores,close,static,turnaround,0,atomic,128,7.35667
40,cores,close,static,turnaround,0,atomic,256,7.27
40,cores,close,static,turnaround,0,atomic,512,7.27
40,cores,close,static,turnaround,200,tree,64,5.42333
40,cores,close,static,turnaround,200,tree,128,5.27667
40,cores,close,static,turnaround,200,tree,256,5.56333
40,cores,close,static,turnaround,200,tree,512,5.49667
40,cores,close,static,turnaround,200,critical,64,5.19333
40,cores,close,static,turnaround,200,critical,128,5.12
40,cores,close,static,turnaround,200,critical,256,5.16667
40,cores,close,static,turnaround,200,critical,512,5.42
40,cores,close,static,turnaround,200,atomic,64,5.60667
40,cores,close,static,turnaround,200,atomic,128,5.86333
40,cores,close,static,turnaround,200,atomic,256,5.15
40,cores,close,static,turnaround,200,atomic,512,5.14667
40,cores,close,static,turnaround,infinite,tree,64,5.38667
40,cores,close,static,turnaround,infinite,tree,128,5.35
40,cores,close,static,turnaround,infinite,tree,256,5.16
40,cores,close,static,turnaround,infinite,tree,512,5.44
40,cores,close,static,turnaround,infinite,critical,64,5.41667
40,cores,close,static,turnaround,infinite,critical,128,5.09
40,cores,close,static,turnaround,infinite,critical,256,6.16
40,cores,close,static,turnaround,infinite,critical,512,5.54667
40,cores,close,static,turnaround,infinite,atomic,64,5.47333
40,cores,close,static,turnaround,infinite,atomic,128,5.21333
40,cores,close,static,turnaround,infinite,atomic,256,5.23
40,cores,close,static,turnaround,infinite,atomic,512,5.59667
40,cores,close,dynamic,throughput,0,tree,64,7.22667
40,cores,close,dynamic,throughput,0,tree,128,7.47333
40,cores,close,dynamic,throughput,0,tree,256,7.28
40,cores,close,dynamic,throughput,0,tree,512,7.28667
40,cores,close,dynamic,throughput,0,critical,64,7.37
40,cores,close,dynamic,throughput,0,critical,128,7.38667
40,cores,close,dynamic,throughput,0,critical,256,7.22
40,cores,close,dynamic,throughput,0,critical,512,8.05333
40,cores,close,dynamic,throughput,0,atomic,64,7.30667
40,cores,close,dynamic,throughput,0,atomic,128,7.45
40,cores,close,dynamic,throughput,0,atomic,256,7.32333
40,cores,close,dynamic,throughput,0,atomic,512,7.41333
40,cores,close,dynamic,throughput,200,tree,64,5.45333
40,cores,close,dynamic,throughput,200,tree,128,5.40667
40,cores,close,dynamic,throughput,200,tree,256,5.55
40,cores,close,dynamic,throughput,200,tree,512,5.51667
40,cores,close,dynamic,throughput,200,critical,64,5.37
40,cores,close,dynamic,throughput,200,critical,128,5.28667
40,cores,close,dynamic,throughput,200,critical,256,5.48
40,cores,close,dynamic,throughput,200,critical,512,5.0
40,cores,close,dynamic,throughput,200,atomic,64,5.19667
40,cores,close,dynamic,throughput,200,atomic,128,5.47
40,cores,close,dynamic,throughput,200,atomic,256,5.07
40,cores,close,dynamic,throughput,200,atomic,512,5.33667
40,cores,close,dynamic,throughput,infinite,tree,64,5.51333
40,cores,close,dynamic,throughput,infinite,tree,128,5.25333
40,cores,close,dynamic,throughput,infinite,tree,256,5.29667
40,cores,close,dynamic,throughput,infinite,tree,512,5.30333
40,cores,close,dynamic,throughput,infinite,critical,64,5.70333
40,cores,close,dynamic,throughput,infinite,critical,128,5.43667
40,cores,close,dynamic,throughput,infinite,critical,256,5.52333
40,cores,close,dynamic,throughput,infinite,critical,512,5.09333
40,cores,close,dynamic,throughput,infinite,atomic,64,5.17667
40,cores,close,dynamic,throughput,infinite,atomic,128,5.14
40,cores,close,dynamic,throughput,infinite,atomic,256,5.24
40,cores,close,dynamic,throughput,infinite,atomic,512,5.3
40,cores,close,dynamic,turnaround,0,tree,64,7.77667
40,cores,close,dynamic,turnaround,0,tree,128,7.63333
40,cores,close,dynamic,turnaround,0,tree,256,7.68
40,cores,close,dynamic,turnaround,0,tree,512,7.41333
40,cores,close,dynamic,turnaround,0,critical,64,7.22333
40,cores,close,dynamic,turnaround,0,critical,128,7.41667
40,cores,close,dynamic,turnaround,0,critical,256,7.31333
40,cores,close,dynamic,turnaround,0,critical,512,7.63333
40,cores,close,dynamic,turnaround,0,atomic,64,8.00667
40,cores,close,dynamic,turnaround,0,atomic,128,7.61
40,cores,close,dynamic,turnaround,0,atomic,256,7.74333
40,cores,close,dynamic,turnaround,0,atomic,512,7.68
40,cores,close,dynamic,turnaround,200,tree,64,5.47
40,cores,close,dynamic,turnaround,200,tree,128,5.44
40,cores,close,dynamic,turnaround,200,tree,256,5.58667
40,cores,close,dynamic,turnaround,200,tree,512,5.81
40,cores,close,dynamic,turnaround,200,critical,64,5.14667
40,cores,close,dynamic,turnaround,200,critical,128,5.43667
40,cores,close,dynamic,turnaround,200,critical,256,5.37667
40,cores,close,dynamic,turnaround,200,critical,512,5.35
40,cores,close,dynamic,turnaround,200,atomic,64,5.32
40,cores,close,dynamic,turnaround,200,atomic,128,5.40667
40,cores,close,dynamic,turnaround,200,atomic,256,5.24
40,cores,close,dynamic,turnaround,200,atomic,512,5.23333
40,cores,close,dynamic,turnaround,infinite,tree,64,5.97333
40,cores,close,dynamic,turnaround,infinite,tree,128,5.38667
40,cores,close,dynamic,turnaround,infinite,tree,256,5.27667
40,cores,close,dynamic,turnaround,infinite,tree,512,5.48
40,cores,close,dynamic,turnaround,infinite,critical,64,5.51333
40,cores,close,dynamic,turnaround,infinite,critical,128,5.19333
40,cores,close,dynamic,turnaround,infinite,critical,256,5.39
40,cores,close,dynamic,turnaround,infinite,critical,512,5.31667
40,cores,close,dynamic,turnaround,infinite,atomic,64,5.25333
40,cores,close,dynamic,turnaround,infinite,atomic,128,5.19
40,cores,close,dynamic,turnaround,infinite,atomic,256,5.37
40,cores,close,dynamic,turnaround,infinite,atomic,512,5.5
40,cores,close,guided,throughput,0,tree,64,7.55
40,cores,close,guided,throughput,0,tree,128,7.26
40,cores,close,guided,throughput,0,tree,256,7.68333
40,cores,close,guided,throughput,0,tree,512,7.4
40,cores,close,guided,throughput,0,critical,64,7.41667
40,cores,close,guided,throughput,0,critical,128,7.26667
40,cores,close,guided,throughput,0,critical,256,7.44333
40,cores,close,guided,throughput,0,critical,512,7.71333
40,cores,close,guided,throughput,0,atomic,64,7.38667
40,cores,close,guided,throughput,0,atomic,128,7.2
40,cores,close,guided,throughput,0,atomic,256,7.24667
40,cores,close,guided,throughput,0,atomic,512,7.76333
40,cores,close,guided,throughput,200,tree,64,5.57333
40,cores,close,guided,throughput,200,tree,128,5.34
40,cores,close,guided,throughput,200,tree,256,5.13
40,cores,close,guided,throughput,200,tree,512,5.47333
40,cores,close,guided,throughput,200,critical,64,5.31667
40,cores,close,guided,throughput,200,critical,128,5.41667
40,cores,close,guided,throughput,200,critical,256,5.54667
40,cores,close,guided,throughput,200,critical,512,5.32667
40,cores,close,guided,throughput,200,atomic,64,5.18667
40,cores,close,guided,throughput,200,atomic,128,5.44667
40,cores,close,guided,throughput,200,atomic,256,5.22333
40,cores,close,guided,throughput,200,atomic,512,5.63333
40,cores,close,guided,throughput,infinite,tree,64,5.62667
40,cores,close,guided,throughput,infinite,tree,128,5.28667
40,cores,close,guided,throughput,infinite,tree,256,5.12333
40,cores,close,guided,throughput,infinite,tree,512,5.45667
40,cores,close,guided,throughput,infinite,critical,64,5.37333
40,cores,close,guided,throughput,infinite,critical,128,5.44667
40,cores,close,guided,throughput,infinite,critical,256,5.78
40,cores,close,guided,throughput,infinite,critical,512,5.2
40,cores,close,guided,throughput,infinite,atomic,64,5.38667
40,cores,close,guided,throughput,infinite,atomic,128,5.32667
40,cores,close,guided,throughput,infinite,atomic,256,5.97
40,cores,close,guided,throughput,infinite,atomic,512,5.30333
40,cores,close,guided,turnaround,0,tree,64,7.45333
40,cores,close,guided,turnaround,0,tree,128,7.39667
40,cores,close,guided,turnaround,0,tree,256,7.45667
40,cores,close,guided,turnaround,0,tree,512,7.39333
40,cores,close,guided,turnaround,0,critical,64,7.52333
40,cores,close,guided,turnaround,0,critical,128,7.34333
40,cores,close,guided,turnaround,0,critical,256,7.67667
40,cores,close,guided,turnaround,0,critical,512,7.4
40,cores,close,guided,turnaround,0,atomic,64,7.49667
40,cores,close,guided,turnaround,0,atomic,128,7.61
40,cores,close,guided,turnaround,0,atomic,256,7.26333
40,cores,close,guided,turnaround,0,atomic,512,7.22
40,cores,close,guided,turnaround,200,tree,64,5.39
40,cores,close,guided,turnaround,200,tree,128,5.38333
40,cores,close,guided,turnaround,200,tree,256,5.23
40,cores,close,guided,turnaround,200,tree,512,5.30667
40,cores,close,guided,turnaround,200,critical,64,5.46
40,cores,close,guided,turnaround,200,critical,128,5.44667
40,cores,close,guided,turnaround,200,critical,256,5.34333
40,cores,close,guided,turnaround,200,critical,512,5.40333
40,cores,close,guided,turnaround,200,atomic,64,5.28
40,cores,close,guided,turnaround,200,atomic,128,5.51
40,cores,close,guided,turnaround,200,atomic,256,5.3
40,cores,close,guided,turnaround,200,atomic,512,5.40667
40,cores,close,guided,turnaround,infinite,tree,64,5.36
40,cores,close,guided,turnaround,infinite,tree,128,5.41333
40,cores,close,guided,turnaround,infinite,tree,256,5.35333
40,cores,close,guided,turnaround,infinite,tree,512,5.32
40,cores,close,guided,turnaround,infinite,critical,64,5.22
40,cores,close,guided,turnaround,infinite,critical,128,5.32333
40,cores,close,guided,turnaround,infinite,critical,256,5.34333
40,cores,close,guided,turnaround,infinite,critical,512,5.24
40,cores,close,guided,turnaround,infinite,atomic,64,5.49333
40,cores,close,guided,turnaround,infinite,atomic,128,5.16667
40,cores,close,guided,turnaround,infinite,atomic,256,5.68
40,cores,close,guided,turnaround,infinite,atomic,512,5.8
40,cores,close,auto,throughput,0,tree,64,7.51333
40,cores,close,auto,throughput,0,tree,128,7.32
40,cores,close,auto,throughput,0,tree,256,7.82667
40,cores,close,auto,throughput,0,tree,512,7.16333
40,cores,close,auto,throughput,0,critical,64,7.11333
40,cores,close,auto,throughput,0,critical,128,7.28
40,cores,close,auto,throughput,0,critical,256,7.50333
