OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,spread,static,turnaround,200,atomic,256,0.53871
48,ll_caches,spread,static,turnaround,200,atomic,512,0.53852
48,ll_caches,spread,static,turnaround,infinite,tree,256,0.51647
48,ll_caches,spread,static,turnaround,infinite,tree,512,0.62453
48,ll_caches,spread,static,turnaround,infinite,critical,256,0.59783
48,ll_caches,spread,static,turnaround,infinite,critical,512,0.56304
48,ll_caches,spread,static,turnaround,infinite,atomic,256,0.60293
48,ll_caches,spread,static,turnaround,infinite,atomic,512,0.49758
48,ll_caches,spread,dynamic,throughput,0,tree,256,0.52089
48,ll_caches,spread,dynamic,throughput,0,tree,512,0.50986
48,ll_caches,spread,dynamic,throughput,0,critical,256,0.51243
48,ll_caches,spread,dynamic,throughput,0,critical,512,0.52316
48,ll_caches,spread,dynamic,throughput,0,atomic,256,0.53019
48,ll_caches,spread,dynamic,throughput,0,atomic,512,0.52385
48,ll_caches,spread,dynamic,throughput,200,tree,256,0.53201
48,ll_caches,spread,dynamic,throughput,200,tree,512,0.51587
48,ll_caches,spread,dynamic,throughput,200,critical,256,0.52159
48,ll_caches,spread,dynamic,throughput,200,critical,512,0.51667
48,ll_caches,spread,dynamic,throughput,200,atomic,256,0.51192
48,ll_caches,spread,dynamic,throughput,200,atomic,512,0.50985
48,ll_caches,spread,dynamic,throughput,infinite,tree,256,0.51017
48,ll_caches,spread,dynamic,throughput,infinite,tree,512,0.51199
48,ll_caches,spread,dynamic,throughput,infinite,critical,256,0.50958
48,ll_caches,spread,dynamic,throughput,infinite,critical,512,0.50545
48,ll_caches,spread,dynamic,throughput,infinite,atomic,256,0.52157
48,ll_caches,spread,dynamic,throughput,infinite,atomic,512,0.50418
48,ll_caches,spread,dynamic,turnaround,0,tree,256,0.51274
48,ll_caches,spread,dynamic,turnaround,0,tree,512,0.51874
48,ll_caches,spread,dynamic,turnaround,0,critical,256,0.52024
48,ll_caches,spread,dynamic,turnaround,0,critical,512,0.51377
48,ll_caches,spread,dynamic,turnaround,0,atomic,256,0.51129
48,ll_caches,spread,dynamic,turnaround,0,atomic,512,0.51761
48,ll_caches,spread,dynamic,turnaround,200,tree,256,0.51114
48,ll_caches,spread,dynamic,turnaround,200,tree,512,0.51864
48,ll_caches,spread,dynamic,turnaround,200,critical,256,0.51209
48,ll_caches,spread,dynamic,turnaround,200,critical,512,0.52606
48,ll_caches,spread,dynamic,turnaround,200,atomic,256,0.52894
48,ll_caches,spread,dynamic,turnaround,200,atomic,512,0.51017
48,ll_caches,spread,dynamic,turnaround,infinite,tree,256,0.49968
48,ll_caches,spread,dynamic,turnaround,infinite,tree,512,0.52321
48,ll_caches,spread,dynamic,turnaround,infinite,critical,256,0.50558
48,ll_caches,spread,dynamic,turnaround,infinite,critical,512,0.50868
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,0.5055
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,0.49925
48,ll_caches,spread,guided,throughput,0,tree,256,0.5276
48,ll_caches,spread,guided,throughput,0,tree,512,0.53187
48,ll_caches,spread,guided,throughput,0,critical,256,0.52836
48,ll_caches,spread,guided,throughput,0,critical,512,0.50495
48,ll_caches,spread,guided,throughput,0,atomic,256,0.51435
48,ll_caches,spread,guided,throughput,0,atomic,512,0.51245
48,ll_caches,spread,guided,throughput,200,tree,256,0.50461
48,ll_caches,spread,guided,throughput,200,tree,512,0.50969
48,ll_caches,spread,guided,throughput,200,critical,256,0.52699
48,ll_caches,spread,guided,throughput,200,critical,512,0.5159
48,ll_caches,spread,guided,throughput,200,atomic,256,0.51209
48,ll_caches,spread,guided,throughput,200,atomic,512,0.51297
48,ll_caches,spread,guided,throughput,infinite,tree,256,0.49779
48,ll_caches,spread,guided,throughput,infinite,tree,512,0.50311
48,ll_caches,spread,guided,throughput,infinite,critical,256,0.50872
48,ll_caches,spread,guided,throughput,infinite,critical,512,0.51358
48,ll_caches,spread,guided,throughput,infinite,atomic,256,0.51406
48,ll_caches,spread,guided,throughput,infinite,atomic,512,0.51063
48,ll_caches,spread,guided,turnaround,0,tree,256,0.52455
48,ll_caches,spread,guided,turnaround,0,tree,512,0.54694
48,ll_caches,spread,guided,turnaround,0,critical,256,0.51212
48,ll_caches,spread,guided,turnaround,0,critical,512,0.51641
48,ll_caches,spread,guided,turnaround,0,atomic,256,0.52032
48,ll_caches,spread,guided,turnaround,0,atomic,512,0.5141
48,ll_caches,spread,guided,turnaround,200,tree,256,0.51017
48,ll_caches,spread,guided,turnaround,200,tree,512,0.50629
48,ll_caches,spread,guided,turnaround,200,critical,256,0.53383
48,ll_caches,spread,guided,turnaround,200,critical,512,0.52754
48,ll_caches,spread,guided,turnaround,200,atomic,256,0.51435
48,ll_caches,spread,guided,turnaround,200,atomic,512,0.53164
48,ll_caches,spread,guided,turnaround,infinite,tree,256,0.50032
48,ll_caches,spread,guided,turnaround,infinite,tree,512,0.49779
48,ll_caches,spread,guided,turnaround,infinite,critical,256,0.49893
48,ll_caches,spread,guided,turnaround,infinite,critical,512,0.5006
48,ll_caches,spread,guided,turnaround,infinite,atomic,256,0.50664
48,ll_caches,spread,guided,turnaround,infinite,atomic,512,0.50489
48,ll_caches,spread,auto,throughput,0,tree,256,0.51079
48,ll_caches,spread,auto,throughput,0,tree,512,0.51524
48,ll_caches,spread,auto,throughput,0,critical,256,0.51794
48,ll_caches,spread,auto,throughput,0,critical,512,0.53631
48,ll_caches,spread,auto,throughput,0,atomic,256,0.52032
48,ll_caches,spread,auto,throughput,0,atomic,512,0.51514
48,ll_caches,spread,auto,throughput,200,tree,256,0.52107
48,ll_caches,spread,auto,throughput,200,tree,512,0.52083
48,ll_caches,spread,auto,throughput,200,critical,256,0.52538
48,ll_caches,spread,auto,throughput,200,critical,512,0.51902
48,ll_caches,spread,auto,throughput,200,atomic,256,0.51286
48,ll_caches,spread,auto,throughput,200,atomic,512,0.50981
48,ll_caches,spread,auto,throughput,infinite,tree,256,0.51157
48,ll_caches,spread,auto,throughput,infinite,tree,512,0.51613
48,ll_caches,spread,auto,throughput,infinite,critical,256,0.51274
48,ll_caches,spread,auto,throughput,infinite,critical,512,0.50772
48,ll_caches,spread,auto,throughput,infinite,atomic,256,0.50987
48,ll_caches,spread,auto,throughput,infinite,atomic,512,0.51011
48,ll_caches,spread,auto,turnaround,0,tree,256,0.52751
48,ll_caches,spread,auto,turnaround,0,tree,512,0.5248
48,ll_caches,spread,auto,turnaround,0,critical,256,0.53404
48,ll_caches,spread,auto,turnaround,0,critical,512,0.51358
48,ll_caches,spread,auto,turnaround,0,atomic,256,0.50456
48,ll_caches,spread,auto,turnaround,0,atomic,512,0.52636
48,ll_caches,spread,auto,turnaround,200,tree,256,0.52348
48,ll_caches,spread,auto,turnaround,200,tree,512,0.50041
48,ll_caches,spread,auto,turnaround,200,critical,256,0.51373
48,ll_caches,spread,auto,turnaround,200,critical,512,0.51615
48,ll_caches,spread,auto,turnaround,200,atomic,256,0.51588
48,ll_caches,spread,auto,turnaround,200,atomic,512,0.52103
48,ll_caches,spread,auto,turnaround,infinite,tree,256,0.51356
48,ll_caches,spread,auto,turnaround,infinite,tree,512,0.49657
48,ll_caches,spread,auto,turnaround,infinite,critical,256,0.50667
48,ll_caches,spread,auto,turnaround,infinite,critical,512,0.50087
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,0.5028
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,0.50611
48,ll_caches,master,static,throughput,0,tree,256,1.94691
48,ll_caches,master,static,throughput,0,tree,512,2.40417
48,ll_caches,master,static,throughput,0,critical,256,1.96112
48,ll_caches,master,static,throughput,0,critical,512,2.215
48,ll_caches,master,static,throughput,0,atomic,256,1.80991
48,ll_caches,master,static,throughput,0,atomic,512,2.03427
48,ll_caches,master,static,throughput,200,tree,256,1.88095
48,ll_caches,master,static,throughput,200,tree,512,1.74369
48,ll_caches,master,static,throughput,200,critical,256,1.86243
48,ll_caches,master,static,throughput,200,critical,512,2.06119
48,ll_caches,master,static,throughput,200,atomic,256,2.08629
48,ll_caches,master,static,throughput,200,atomic,512,2.20576
48,ll_caches,master,static,throughput,infinite,tree,256,2.10705
48,ll_caches,master,static,throughput,infinite,tree,512,2.00371
48,ll_caches,master,static,throughput,infinite,critical,256,2.08443
48,ll_caches,master,static,throughput,infinite,critical,512,2.34398
48,ll_caches,master,static,throughput,infinite,atomic,256,1.85495
48,ll_caches,master,static,throughput,infinite,atomic,512,2.14188
48,ll_caches,master,static,turnaround,0,tree,256,2.45103
48,ll_caches,master,static,turnaround,0,tree,512,2.50132
48,ll_caches,master,static,turnaround,0,critical,256,2.35091
48,ll_caches,master,static,turnaround,0,critical,512,2.26188
48,ll_caches,master,static,turnaround,0,atomic,256,2.3684
48,ll_caches,master,static,turnaround,0,atomic,512,2.46588
48,ll_caches,master,static,turnaround,200,tree,256,2.13665
48,ll_caches,master,static,turnaround,200,tree,512,2.22297
48,ll_caches,master,static,turnaround,200,critical,256,2.44452
48,ll_caches,master,static,turnaround,200,critical,512,2.00975
48,ll_caches,master,static,turnaround,200,atomic,256,2.48652
48,ll_caches,master,static,turnaround,200,atomic,512,2.13015
48,ll_caches,master,static,turnaround,infinite,tree,256,2.64089
48,ll_caches,master,static,turnaround,infinite,tree,512,2.50423
48,ll_caches,master,static,turnaround,infinite,critical,256,2.50733
48,ll_caches,master,static,turnaround,infinite,critical,512,2.63331
48,ll_caches,master,static,turnaround,infinite,atomic,256,2.40357
48,ll_caches,master,static,turnaround,infinite,atomic,512,2.5245
48,ll_caches,master,dynamic,throughput,0,tree,256,2.10878
48,ll_caches,master,dynamic,throughput,0,tree,512,1.98896
48,ll_caches,master,dynamic,throughput,0,critical,256,2.06341
48,ll_caches,master,dynamic,throughput,0,critical,512,2.10836
48,ll_caches,master,dynamic,throughput,0,atomic,256,1.96846
48,ll_caches,master,dynamic,throughput,0,atomic,512,1.69348
48,ll_caches,master,dynamic,throughput,200,tree,256,2.16797
48,ll_caches,master,dynamic,throughput,200,tree,512,2.20103
48,ll_caches,master,dynamic,throughput,200,critical,256,1.8698
48,ll_caches,master,dynamic,throughput,200,critical,512,1.96005
48,ll_caches,master,dynamic,throughput,200,atomic,256,2.05313
48,ll_caches,master,dynamic,throughput,200,atomic,512,2.14909
48,ll_caches,master,dynamic,throughput,infinite,tree,256,2.05963
48,ll_caches,master,dynamic,throughput,infinite,tree,512,1.9069
48,ll_caches,master,dynamic,throughput,infinite,critical,256,2.0806
48,ll_caches,master,dynamic,throughput,infinite,critical,512,2.24079
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,2.06409
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,2.0852
48,ll_caches,master,dynamic,turnaround,0,tree,256,2.31711
48,ll_caches,master,dynamic,turnaround,0,tree,512,1.91177
48,ll_caches,master,dynamic,turnaround,0,critical,256,2.32191
48,ll_caches,master,dynamic,turnaround,0,critical,512,2.10274
48,ll_caches,master,dynamic,turnaround,0,atomic,256,2.27335
48,ll_caches,master,dynamic,turnaround,0,atomic,512,2.4
48,ll_caches,master,dynamic,turnaround,200,tree,256,2.10866
48,ll_caches,master,dynamic,turnaround,200,tree,512,2.35556
48,ll_caches,master,dynamic,turnaround,200,critical,256,2.07375
48,ll_caches,master,dynamic,turnaround,200,critical,512,1.98172
48,ll_caches,master,dynamic,turnaround,200,atomic,256,2.37334
48,ll_caches,master,dynamic,turnaround,200,atomic,512,2.2606
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,2.07058
48,ll_caches,master,dynamic,turnaround,infinite,tree,512,2.50859
48,ll_caches,master,dynamic,turnaround,infinite,critical,256,2.20027
48,ll_caches,master,dynamic,turnaround,infinite,critical,512,2.15463
48,ll_caches,master,dynamic,turnaround,infinite,atomic,256,2.51144
48,ll_caches,master,dynamic,turnaround,infinite,atomic,512,2.37549
48,ll_caches,master,guided,throughput,0,tree,256,1.95216
48,ll_caches,master,guided,throughput,0,tree,512,1.88556
48,ll_caches,master,guided,throughput,0,critical,256,1.78276
48,ll_caches,master,guided,throughput,0,critical,512,1.99545
48,ll_caches,master,guided,throughput,0,atomic,256,2.10682
48,ll_caches,master,guided,throughput,0,atomic,512,1.95691
48,ll_caches,master,guided,throughput,200,tree,256,2.02838
48,ll_caches,master,guided,throughput,200,tree,512,2.21839
48,ll_caches,master,guided,throughput,200,critical,256,1.84069
48,ll_caches,master,guided,throughput,200,critical,512,2.2171
48,ll_caches,master,guided,throughput,200,atomic,256,1.65396
48,ll_caches,master,guided,throughput,200,atomic,512,1.99729
48,ll_caches,master,guided,throughput,infinite,tree,256,1.63319
48,ll_caches,master,guided,throughput,infinite,tree,512,2.04109
48,ll_caches,master,guided,throughput,infinite,critical,256,1.95681
48,ll_caches,master,guided,throughput,infinite,critical,512,1.97324
48,ll_caches,master,guided,throughput,infinite,atomic,256,1.95704
48,ll_caches,master,guided,throughput,infinite,atomic,512,2.33139
48,ll_caches,master,guided,turnaround,0,tree,256,2.32279
48,ll_caches,master,guided,turnaround,0,tree,512,2.36362
48,ll_caches,master,guided,turnaround,0,critical,256,2.54551
48,ll_caches,master,guided,turnaround,0,critical,512,2.12589
48,ll_caches,master,guided,turnaround,0,atomic,256,2.24529
48,ll_caches,master,guided,turnaround,0,atomic,512,2.27624
48,ll_caches,master,guided,turnaround,200,tree,256,2.0619
48,ll_caches,master,guided,turnaround,200,tree,512,2.38349
48,ll_caches,master,guided,turnaround,200,critical,256,2.27507
48,ll_caches,master,guided,turnaround,200,critical,512,1.92794
48,ll_caches,master,guided,turnaround,200,atomic,256,2.24267
48,ll_caches,master,guided,turnaround,200,atomic,512,2.10389
48,ll_caches,master,guided,turnaround,infinite,tree,256,1.92586
48,ll_caches,master,guided,turnaround,infinite,tree,512,2.4825
48,ll_caches,master,guided,turnaround,infinite,critical,256,2.45376
48,ll_caches,master,guided,turnaround,infinite,critical,512,2.45921
48,ll_caches,master,guided,turnaround,infinite,atomic,256,2.33793
48,ll_caches,master,guided,turnaround,infinite,atomic,512,2.32083
48,ll_caches,master,auto,throughput,0,tree,256,2.21754
48,ll_caches,master,auto,throughput,0,tree,512,1.98832
48,ll_caches,master,auto,throughput,0,critical,256,1.9719
48,ll_caches,master,auto,throughput,0,critical,512,2.22619
48,ll_caches,master,auto,throughput,0,atomic,256,2.2986
48,ll_caches,master,auto,throughput,0,atomic,512,2.0565
48,ll_caches,master,auto,throughput,200,tree,256,2.2343
48,ll_caches,master,auto,throughput,200,tree,512,2.16391
48,ll_caches,master,auto,throughput,200,critical,256,2.02417
48,ll_caches,master,auto,throughput,200,critical,512,2.11507
48,ll_caches,master,auto,throughput,200,atomic,256,2.12012
48,ll_caches,master,auto,throughput,200,atomic,512,2.00594
48,ll_caches,master,auto,throughput,infinite,tree,256,2.21317
48,ll_caches,master,auto,throughput,infinite,tree,512,2.20844
48,ll_caches,master,auto,throughput,infinite,critical,256,1.92141
48,ll_caches,master,auto,throughput,infinite,critical,512,2.15187
48,ll_caches,master,auto,throughput,infinite,atomic,256,2.03438
48,ll_caches,master,auto,throughput,infinite,atomic,512,1.90231
48,ll_caches,master,auto,turnaround,0,tree,256,2.13147
48,ll_caches,master,auto,turnaround,0,tree,512,2.01779
48,ll_caches,master,auto,turnaround,0,critical,256,2.307
48,ll_caches,master,auto,turnaround,0,critical,512,1.8963
48,ll_caches,master,auto,turnaround,0,atomic,256,2.5124
48,ll_caches,master,auto,turnaround,0,atomic,512,2.34594
48,ll_caches,master,auto,turnaround,200,tree,256,2.36405
48,ll_caches,master,auto,turnaround,200,tree,512,2.28583
48,ll_caches,master,auto,turnaround,200,critical,256,2.12533
48,ll_caches,master,auto,turnaround,200,critical,512,2.31341
48,ll_caches,master,auto,turnaround,200,atomic,256,2.36013
48,ll_caches,master,auto,turnaround,200,atomic,512,2.42123
48,ll_caches,master,auto,turnaround,infinite,tree,256,2.20054
48,ll_caches,master,auto,turnaround,infinite,tree,512,2.29992
48,ll_caches,master,auto,turnaround,infinite,critical,256,2.28249
48,ll_caches,master,auto,turnaround,infinite,critical,512,2.34411
48,ll_caches,master,auto,turnaround,infinite,atomic,256,2.43144
48,ll_caches,master,auto,turnaround,infinite,atomic,512,2.3916
