OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
48,ll_caches,spread,dynamic,throughput,200,critical,512,6.35333
48,ll_caches,spread,dynamic,throughput,200,atomic,256,6.46333
48,ll_caches,spread,dynamic,throughput,200,atomic,512,6.27667
48,ll_caches,spread,dynamic,throughput,infinite,tree,256,6.82667
48,ll_caches,spread,dynamic,throughput,infinite,tree,512,6.25333
48,ll_caches,spread,dynamic,throughput,infinite,critical,256,6.43333
48,ll_caches,spread,dynamic,throughput,infinite,critical,512,6.71333
48,ll_caches,spread,dynamic,throughput,infinite,atomic,256,6.64333
48,ll_caches,spread,dynamic,throughput,infinite,atomic,512,6.27667
48,ll_caches,spread,dynamic,turnaround,0,tree,256,11.63333
48,ll_caches,spread,dynamic,turnaround,0,tree,512,11.56333
48,ll_caches,spread,dynamic,turnaround,0,critical,256,11.54667
48,ll_caches,spread,dynamic,turnaround,0,critical,512,11.27333
48,ll_caches,spread,dynamic,turnaround,0,atomic,256,11.32333
48,ll_caches,spread,dynamic,turnaround,0,atomic,512,11.34667
48,ll_caches,spread,dynamic,turnaround,200,tree,256,6.45667
48,ll_caches,spread,dynamic,turnaround,200,tree,512,6.48
48,ll_caches,spread,dynamic,turnaround,200,critical,256,6.36667
48,ll_caches,spread,dynamic,turnaround,200,critical,512,6.48667
48,ll_caches,spread,dynamic,turnaround,200,atomic,256,6.77333
48,ll_caches,spread,dynamic,turnaround,200,atomic,512,6.55333
48,ll_caches,spread,dynamic,turnaround,infinite,tree,256,6.50667
48,ll_caches,spread,dynamic,turnaround,infinite,tree,512,6.44
48,ll_caches,spread,dynamic,turnaround,infinite,critical,256,6.29667
48,ll_caches,spread,dynamic,turnaround,infinite,critical,512,6.57333
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,256,6.41333
48,ll_caches,spread,dynamic,turnaround,infinite,atomic,512,6.65
48,ll_caches,spread,guided,throughput,0,tree,256,11.45667
48,ll_caches,spread,guided,throughput,0,tree,512,11.33
48,ll_caches,spread,guided,throughput,0,critical,256,11.48
48,ll_caches,spread,guided,throughput,0,critical,512,11.47333
48,ll_caches,spread,guided,throughput,0,atomic,256,11.38333
48,ll_caches,spread,guided,throughput,0,atomic,512,11.52333
48,ll_caches,spread,guided,throughput,200,tree,256,6.31667
48,ll_caches,spread,guided,throughput,200,tree,512,6.46
48,ll_caches,spread,guided,throughput,200,critical,256,6.34333
48,ll_caches,spread,guided,throughput,200,critical,512,6.35333
48,ll_caches,spread,guided,throughput,200,atomic,256,6.48333
48,ll_caches,spread,guided,throughput,200,atomic,512,6.41
48,ll_caches,spread,guided,throughput,infinite,tree,256,6.27333
48,ll_caches,spread,guided,throughput,infinite,tree,512,6.44667
48,ll_caches,spread,guided,throughput,infinite,critical,256,6.30667
48,ll_caches,spread,guided,throughput,infinite,critical,512,6.55
48,ll_caches,spread,guided,throughput,infinite,atomic,256,6.40667
48,ll_caches,spread,guided,throughput,infinite,atomic,512,6.25333
48,ll_caches,spread,guided,turnaround,0,tree,256,11.86667
48,ll_caches,spread,guided,turnaround,0,tree,512,11.49333
48,ll_caches,spread,guided,turnaround,0,critical,256,11.26667
48,ll_caches,spread,guided,turnaround,0,critical,512,11.55667
48,ll_caches,spread,guided,turnaround,0,atomic,256,11.34667
48,ll_caches,spread,guided,turnaround,0,atomic,512,11.43667
48,ll_caches,spread,guided,turnaround,200,tree,256,6.51
48,ll_caches,spread,guided,turnaround,200,tree,512,6.46667
48,ll_caches,spread,guided,turnaround,200,critical,256,6.34
48,ll_caches,spread,guided,turnaround,200,critical,512,6.55
48,ll_caches,spread,guided,turnaround,200,atomic,256,6.33
48,ll_caches,spread,guided,turnaround,200,atomic,512,6.51667
48,ll_caches,spread,guided,turnaround,infinite,tree,256,6.26667
48,ll_caches,spread,guided,turnaround,infinite,tree,512,6.51
48,ll_caches,spread,guided,turnaround,infinite,critical,256,6.40667
48,ll_caches,spread,guided,turnaround,infinite,critical,512,6.33667
48,ll_caches,spread,guided,turnaround,infinite,atomic,256,6.32667
48,ll_caches,spread,guided,turnaround,infinite,atomic,512,6.36
48,ll_caches,spread,auto,throughput,0,tree,256,11.38667
48,ll_caches,spread,auto,throughput,0,tree,512,11.57667
48,ll_caches,spread,auto,throughput,0,critical,256,11.45
48,ll_caches,spread,auto,throughput,0,critical,512,11.62
48,ll_caches,spread,auto,throughput,0,atomic,256,11.36
48,ll_caches,spread,auto,throughput,0,atomic,512,11.36667
48,ll_caches,spread,auto,throughput,200,tree,256,6.35333
48,ll_caches,spread,auto,throughput,200,tree,512,6.32
48,ll_caches,spread,auto,throughput,200,critical,256,6.49667
48,ll_caches,spread,auto,throughput,200,critical,512,6.33667
48,ll_caches,spread,auto,throughput,200,atomic,256,6.62333
48,ll_caches,spread,auto,throughput,200,atomic,512,6.27
48,ll_caches,spread,auto,throughput,infinite,tree,256,6.39333
48,ll_caches,spread,auto,throughput,infinite,tree,512,6.44333
48,ll_caches,spread,auto,throughput,infinite,critical,256,6.45
48,ll_caches,spread,auto,throughput,infinite,critical,512,6.60333
48,ll_caches,spread,auto,throughput,infinite,atomic,256,6.46667
48,ll_caches,spread,auto,throughput,infinite,atomic,512,6.25
48,ll_caches,spread,auto,turnaround,0,tree,256,11.53667
48,ll_caches,spread,auto,turnaround,0,tree,512,11.63333
48,ll_caches,spread,auto,turnaround,0,critical,256,11.48
48,ll_caches,spread,auto,turnaround,0,critical,512,11.42667
48,ll_caches,spread,auto,turnaround,0,atomic,256,11.34333
48,ll_caches,spread,auto,turnaround,0,atomic,512,11.34667
48,ll_caches,spread,auto,turnaround,200,tree,256,6.35
48,ll_caches,spread,auto,turnaround,200,tree,512,6.65667
48,ll_caches,spread,auto,turnaround,200,critical,256,6.46
48,ll_caches,spread,auto,turnaround,200,critical,512,6.54
48,ll_caches,spread,auto,turnaround,200,atomic,256,6.9
48,ll_caches,spread,auto,turnaround,200,atomic,512,6.54
48,ll_caches,spread,auto,turnaround,infinite,tree,256,6.30333
48,ll_caches,spread,auto,turnaround,infinite,tree,512,6.34333
48,ll_caches,spread,auto,turnaround,infinite,critical,256,6.49667
48,ll_caches,spread,auto,turnaround,infinite,critical,512,6.6
48,ll_caches,spread,auto,turnaround,infinite,atomic,256,6.96333
48,ll_caches,spread,auto,turnaround,infinite,atomic,512,6.40667
48,ll_caches,master,static,throughput,0,tree,256,29.12667
48,ll_caches,master,static,throughput,0,tree,512,29.10333
48,ll_caches,master,static,throughput,0,critical,256,29.02
48,ll_caches,master,static,throughput,0,critical,512,29.21667
48,ll_caches,master,static,throughput,0,atomic,256,29.19667
48,ll_caches,master,static,throughput,0,atomic,512,29.12
48,ll_caches,master,static,throughput,200,tree,256,32.30333
48,ll_caches,master,static,throughput,200,tree,512,32.39
48,ll_caches,master,static,throughput,200,critical,256,32.76667
48,ll_caches,master,static,throughput,200,critical,512,32.23
48,ll_caches,master,static,throughput,200,atomic,256,31.81
48,ll_caches,master,static,throughput,200,atomic,512,32.27333
48,ll_caches,master,static,throughput,infinite,tree,256,32.13
48,ll_caches,master,static,throughput,infinite,tree,512,31.56667
48,ll_caches,master,static,throughput,infinite,critical,256,31.66667
48,ll_caches,master,static,throughput,infinite,critical,512,31.53667
48,ll_caches,master,static,throughput,infinite,atomic,256,32.30333
48,ll_caches,master,static,throughput,infinite,atomic,512,31.77333
48,ll_caches,master,static,turnaround,0,tree,256,29.16667
48,ll_caches,master,static,turnaround,0,tree,512,29.06333
48,ll_caches,master,static,turnaround,0,critical,256,29.19
48,ll_caches,master,static,turnaround,0,critical,512,29.18667
48,ll_caches,master,static,turnaround,0,atomic,256,29.14333
48,ll_caches,master,static,turnaround,0,atomic,512,29.18667
48,ll_caches,master,static,turnaround,200,tree,256,32.29333
48,ll_caches,master,static,turnaround,200,tree,512,32.01
48,ll_caches,master,static,turnaround,200,critical,256,32.02
48,ll_caches,master,static,turnaround,200,critical,512,32.04333
48,ll_caches,master,static,turnaround,200,atomic,256,32.69
48,ll_caches,master,static,turnaround,200,atomic,512,32.12
48,ll_caches,master,static,turnaround,infinite,tree,256,32.18333
48,ll_caches,master,static,turnaround,infinite,tree,512,32.02
48,ll_caches,master,static,turnaround,infinite,critical,256,31.78
48,ll_caches,master,static,turnaround,infinite,critical,512,31.25
48,ll_caches,master,static,turnaround,infinite,atomic,256,31.54
48,ll_caches,master,static,turnaround,infinite,atomic,512,31.58333
48,ll_caches,master,dynamic,throughput,0,tree,256,29.11333
48,ll_caches,master,dynamic,throughput,0,tree,512,29.09
48,ll_caches,master,dynamic,throughput,0,critical,256,29.12333
48,ll_caches,master,dynamic,throughput,0,critical,512,29.12333
48,ll_caches,master,dynamic,throughput,0,atomic,256,29.08333
48,ll_caches,master,dynamic,throughput,0,atomic,512,29.1
48,ll_caches,master,dynamic,throughput,200,tree,256,32.12667
48,ll_caches,master,dynamic,throughput,200,tree,512,32.17667
48,ll_caches,master,dynamic,throughput,200,critical,256,32.42
48,ll_caches,master,dynamic,throughput,200,critical,512,32.47333
48,ll_caches,master,dynamic,throughput,200,atomic,256,32.01
48,ll_caches,master,dynamic,throughput,200,atomic,512,32.14333
48,ll_caches,master,dynamic,throughput,infinite,tree,256,31.79
48,ll_caches,master,dynamic,throughput,infinite,tree,512,31.25667
48,ll_caches,master,dynamic,throughput,infinite,critical,256,31.27667
48,ll_caches,master,dynamic,throughput,infinite,critical,512,31.76667
48,ll_caches,master,dynamic,throughput,infinite,atomic,256,31.50333
48,ll_caches,master,dynamic,throughput,infinite,atomic,512,32.34333
48,ll_caches,master,dynamic,turnaround,0,tree,256,29.1
48,ll_caches,master,dynamic,turnaround,0,tree,512,29.12667
48,ll_caches,master,dynamic,turnaround,0,critical,256,29.11333
48,ll_caches,master,dynamic,turnaround,0,critical,512,29.12333
48,ll_caches,master,dynamic,turnaround,0,atomic,256,29.11
48,ll_caches,master,dynamic,turnaround,0,atomic,512,29.12
48,ll_caches,master,dynamic,turnaround,200,tree,256,32.16
48,ll_caches,master,dynamic,turnaround,200,tree,512,32.69
48,ll_caches,master,dynamic,turnaround,200,critical,256,31.93
48,ll_caches,master,dynamic,turnaround,200,critical,512,32.51667
48,ll_caches,master,dynamic,turnaround,200,atomic,256,32.78
48,ll_caches,master,dynamic,turnaround,200,atomic,512,32.05333
48,ll_caches,master,dynamic,turnaround,infinite,tree,256,31.70667
48,ll_caches,master,dynamic,turnaround,infinite,tree,512,31.38667
48,ll_caches,master,dynamic,turnaround,infinite,critical,256,32.58667
48,ll_caches,master,dynamic,turnaround,infinite,critical,512,31.74667
48,ll_caches,master,dynamic,turnaround,infinite,atomic,256,31.25333
48,ll_caches,master,dynamic,turnaround,infinite,atomic,512,32.46
48,ll_caches,master,guided,throughput,0,tree,256,29.16333
48,ll_caches,master,guided,throughput,0,tree,512,29.14667
48,ll_caches,master,guided,throughput,0,critical,256,29.12
48,ll_caches,master,guided,throughput,0,critical,512,29.15
48,ll_caches,master,guided,throughput,0,atomic,256,29.07333
48,ll_caches,master,guided,throughput,0,atomic,512,29.00333
48,ll_caches,master,guided,throughput,200,tree,256,32.15333
48,ll_caches,master,guided,throughput,200,tree,512,32.08333
48,ll_caches,master,guided,throughput,200,critical,256,32.27667
48,ll_caches,master,guided,throughput,200,critical,512,34.16667
48,ll_caches,master,guided,throughput,200,atomic,256,33.46
48,ll_caches,master,guided,throughput,200,atomic,512,32.66333
48,ll_caches,master,guided,throughput,infinite,tree,256,31.51667
48,ll_caches,master,guided,throughput,infinite,tree,512,31.69667
48,ll_caches,master,guided,throughput,infinite,critical,256,34.34667
48,ll_caches,master,guided,throughput,infinite,critical,512,31.95333
48,ll_caches,master,guided,throughput,infinite,atomic,256,31.37
48,ll_caches,master,guided,throughput,infinite,atomic,512,31.84667
48,ll_caches,master,guided,turnaround,0,tree,256,29.17
48,ll_caches,master,guided,turnaround,0,tree,512,29.11667
48,ll_caches,master,guided,turnaround,0,critical,256,29.1
48,ll_caches,master,guided,turnaround,0,critical,512,29.12667
48,ll_caches,master,guided,turnaround,0,atomic,256,29.18333
48,ll_caches,master,guided,turnaround,0,atomic,512,29.06667
48,ll_caches,master,guided,turnaround,200,tree,256,32.16667
48,ll_caches,master,guided,turnaround,200,tree,512,32.25333
48,ll_caches,master,guided,turnaround,200,critical,256,31.91
48,ll_caches,master,guided,turnaround,200,critical,512,32.71
48,ll_caches,master,guided,turnaround,200,atomic,256,32.63667
48,ll_caches,master,guided,turnaround,200,atomic,512,32.39667
48,ll_caches,master,guided,turnaround,infinite,tree,256,32.04667
48,ll_caches,master,guided,turnaround,infinite,tree,512,30.97
48,ll_caches,master,guided,turnaround,infinite,critical,256,31.66667
48,ll_caches,master,guided,turnaround,infinite,critical,512,31.87
48,ll_caches,master,guided,turnaround,infinite,atomic,256,31.50667
48,ll_caches,master,guided,turnaround,infinite,atomic,512,31.99
48,ll_caches,master,auto,throughput,0,tree,256,29.12333
48,ll_caches,master,auto,throughput,0,tree,512,29.18667
48,ll_caches,master,auto,throughput,0,critical,256,29.09667
48,ll_caches,master,auto,throughput,0,critical,512,29.15667
48,ll_caches,master,auto,throughput,0,atomic,256,29.17333
48,ll_caches,master,auto,throughput,0,atomic,512,29.38333
48,ll_caches,master,auto,throughput,200,tree,256,32.64
48,ll_caches,master,auto,throughput,200,tree,512,31.96
48,ll_caches,master,auto,throughput,200,critical,256,32.02333
48,ll_caches,master,auto,throughput,200,critical,512,31.97
48,ll_caches,master,auto,throughput,200,atomic,256,32.28333
48,ll_caches,master,auto,throughput,200,atomic,512,32.57
48,ll_caches,master,auto,throughput,infinite,tree,256,31.40333
48,ll_caches,master,auto,throughput,infinite,tree,512,32.2
48,ll_caches,master,auto,throughput,infinite,critical,256,31.68667
48,ll_caches,master,auto,throughput,infinite,critical,512,31.14333
48,ll_caches,master,auto,throughput,infinite,atomic,256,31.29333
48,ll_caches,master,auto,throughput,infinite,atomic,512,32.62667
48,ll_caches,master,auto,turnaround,0,tree,256,29.17667
48,ll_caches,master,auto,turnaround,0,tree,512,29.07
48,ll_caches,master,auto,turnaround,0,critical,256,29.22333
48,ll_caches,master,auto,turnaround,0,critical,512,29.14
48,ll_caches,master,auto,turnaround,0,atomic,256,29.17667
48,ll_caches,master,auto,turnaround,0,atomic,512,29.07333
48,ll_caches,master,auto,turnaround,200,tree,256,32.06
48,ll_caches,master,auto,turnaround,200,tree,512,32.34333
48,ll_caches,master,auto,turnaround,200,critical,256,32.25
48,ll_caches,master,auto,turnaround,200,critical,512,32.69333
48,ll_caches,master,auto,turnaround,200,atomic,256,32.15
48,ll_caches,master,auto,turnaround,200,atomic,512,32.28
48,ll_caches,master,auto,turnaround,infinite,tree,256,31.93
48,ll_caches,master,auto,turnaround,infinite,tree,512,31.99667
48,ll_caches,master,auto,turnaround,infinite,critical,256,31.69333
48,ll_caches,master,auto,turnaround,infinite,critical,512,32.86333
48,ll_caches,master,auto,turnaround,infinite,atomic,256,31.15667
48,ll_caches,master,auto,turnaround,infinite,atomic,512,31.58667
