OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
12,sockets,spread,guided,throughput,200,critical,512,9.842
12,sockets,spread,guided,throughput,200,atomic,256,9.824
12,sockets,spread,guided,throughput,200,atomic,512,9.838
12,sockets,spread,guided,throughput,infinite,tree,256,9.834
12,sockets,spread,guided,throughput,infinite,tree,512,9.836
12,sockets,spread,guided,throughput,infinite,critical,256,9.828
12,sockets,spread,guided,throughput,infinite,critical,512,9.834
12,sockets,spread,guided,throughput,infinite,atomic,256,9.826
12,sockets,spread,guided,throughput,infinite,atomic,512,9.828
12,sockets,spread,guided,turnaround,0,tree,256,13.422
12,sockets,spread,guided,turnaround,0,tree,512,13.458
12,sockets,spread,guided,turnaround,0,critical,256,13.458
12,sockets,spread,guided,turnaround,0,critical,512,13.454
12,sockets,spread,guided,turnaround,0,atomic,256,13.444
12,sockets,spread,guided,turnaround,0,atomic,512,13.444
12,sockets,spread,guided,turnaround,200,tree,256,9.836
12,sockets,spread,guided,turnaround,200,tree,512,9.844
12,sockets,spread,guided,turnaround,200,critical,256,9.832
12,sockets,spread,guided,turnaround,200,critical,512,9.838
12,sockets,spread,guided,turnaround,200,atomic,256,9.838
12,sockets,spread,guided,turnaround,200,atomic,512,9.84
12,sockets,spread,guided,turnaround,infinite,tree,256,9.826
12,sockets,spread,guided,turnaround,infinite,tree,512,9.838
12,sockets,spread,guided,turnaround,infinite,critical,256,9.83
12,sockets,spread,guided,turnaround,infinite,critical,512,9.836
12,sockets,spread,guided,turnaround,infinite,atomic,256,9.818
12,sockets,spread,guided,turnaround,infinite,atomic,512,9.836
12,sockets,spread,auto,throughput,0,tree,256,13.438
12,sockets,spread,auto,throughput,0,tree,512,13.434
12,sockets,spread,auto,throughput,0,critical,256,13.436
12,sockets,spread,auto,throughput,0,critical,512,13.442
12,sockets,spread,auto,throughput,0,atomic,256,13.472
12,sockets,spread,auto,throughput,0,atomic,512,13.424
12,sockets,spread,auto,throughput,200,tree,256,9.822
12,sockets,spread,auto,throughput,200,tree,512,9.84
12,sockets,spread,auto,throughput,200,critical,256,9.822
12,sockets,spread,auto,throughput,200,critical,512,9.842
12,sockets,spread,auto,throughput,200,atomic,256,9.832
12,sockets,spread,auto,throughput,200,atomic,512,9.834
12,sockets,spread,auto,throughput,infinite,tree,256,9.832
12,sockets,spread,auto,throughput,infinite,tree,512,9.85
12,sockets,spread,auto,throughput,infinite,critical,256,9.824
12,sockets,spread,auto,throughput,infinite,critical,512,9.838
12,sockets,spread,auto,throughput,infinite,atomic,256,9.844
12,sockets,spread,auto,throughput,infinite,atomic,512,9.84
12,sockets,spread,auto,turnaround,0,tree,256,13.434
12,sockets,spread,auto,turnaround,0,tree,512,13.382
12,sockets,spread,auto,turnaround,0,critical,256,13.464
12,sockets,spread,auto,turnaround,0,critical,512,13.434
12,sockets,spread,auto,turnaround,0,atomic,256,13.438
12,sockets,spread,auto,turnaround,0,atomic,512,13.46
12,sockets,spread,auto,turnaround,200,tree,256,9.836
12,sockets,spread,auto,turnaround,200,tree,512,9.834
12,sockets,spread,auto,turnaround,200,critical,256,9.832
12,sockets,spread,auto,turnaround,200,critical,512,9.844
12,sockets,spread,auto,turnaround,200,atomic,256,9.826
12,sockets,spread,auto,turnaround,200,atomic,512,9.826
12,sockets,spread,auto,turnaround,infinite,tree,256,9.832
12,sockets,spread,auto,turnaround,infinite,tree,512,9.838
12,sockets,spread,auto,turnaround,infinite,critical,256,9.832
12,sockets,spread,auto,turnaround,infinite,critical,512,9.834
12,sockets,spread,auto,turnaround,infinite,atomic,256,9.822
12,sockets,spread,auto,turnaround,infinite,atomic,512,9.822
12,sockets,master,static,throughput,0,tree,256,12.982
12,sockets,master,static,throughput,0,tree,512,13.0
12,sockets,master,static,throughput,0,critical,256,12.988
12,sockets,master,static,throughput,0,critical,512,12.97
12,sockets,master,static,throughput,0,atomic,256,12.954
12,sockets,master,static,throughput,0,atomic,512,12.968
12,sockets,master,static,throughput,200,tree,256,9.804
12,sockets,master,static,throughput,200,tree,512,9.808
12,sockets,master,static,throughput,200,critical,256,9.81
12,sockets,master,static,throughput,200,critical,512,9.828
12,sockets,master,static,throughput,200,atomic,256,9.808
12,sockets,master,static,throughput,200,atomic,512,9.81
12,sockets,master,static,throughput,infinite,tree,256,9.8
12,sockets,master,static,throughput,infinite,tree,512,9.814
12,sockets,master,static,throughput,infinite,critical,256,9.814
12,sockets,master,static,throughput,infinite,critical,512,9.816
12,sockets,master,static,throughput,infinite,atomic,256,9.81
12,sockets,master,static,throughput,infinite,atomic,512,9.812
12,sockets,master,static,turnaround,0,tree,256,12.97
12,sockets,master,static,turnaround,0,tree,512,12.992
12,sockets,master,static,turnaround,0,critical,256,12.984
12,sockets,master,static,turnaround,0,critical,512,12.982
12,sockets,master,static,turnaround,0,atomic,256,12.966
12,sockets,master,static,turnaround,0,atomic,512,12.984
12,sockets,master,static,turnaround,200,tree,256,9.808
12,sockets,master,static,turnaround,200,tree,512,9.806
12,sockets,master,static,turnaround,200,critical,256,9.806
12,sockets,master,static,turnaround,200,critical,512,9.824
12,sockets,master,static,turnaround,200,atomic,256,9.81
12,sockets,master,static,turnaround,200,atomic,512,9.81
12,sockets,master,static,turnaround,infinite,tree,256,9.806
12,sockets,master,static,turnaround,infinite,tree,512,9.818
12,sockets,master,static,turnaround,infinite,critical,256,9.81
12,sockets,master,static,turnaround,infinite,critical,512,9.816
12,sockets,master,static,turnaround,infinite,atomic,256,9.818
12,sockets,master,static,turnaround,infinite,atomic,512,9.82
12,sockets,master,dynamic,throughput,0,tree,256,12.978
12,sockets,master,dynamic,throughput,0,tree,512,12.986
12,sockets,master,dynamic,throughput,0,critical,256,12.954
12,sockets,master,dynamic,throughput,0,critical,512,12.978
12,sockets,master,dynamic,throughput,0,atomic,256,12.968
12,sockets,master,dynamic,throughput,0,atomic,512,12.952
12,sockets,master,dynamic,throughput,200,tree,256,9.804
12,sockets,master,dynamic,throughput,200,tree,512,9.812
12,sockets,master,dynamic,throughput,200,critical,256,9.798
12,sockets,master,dynamic,throughput,200,critical,512,9.814
12,sockets,master,dynamic,throughput,200,atomic,256,9.81
12,sockets,master,dynamic,throughput,200,atomic,512,9.838
12,sockets,master,dynamic,throughput,infinite,tree,256,9.812
12,sockets,master,dynamic,throughput,infinite,tree,512,9.812
12,sockets,master,dynamic,throughput,infinite,critical,256,9.808
12,sockets,master,dynamic,throughput,infinite,critical,512,9.818
12,sockets,master,dynamic,throughput,infinite,atomic,256,9.818
12,sockets,master,dynamic,throughput,infinite,atomic,512,9.816
12,sockets,master,dynamic,turnaround,0,tree,256,12.95
12,sockets,master,dynamic,turnaround,0,tree,512,12.972
12,sockets,master,dynamic,turnaround,0,critical,256,12.948
12,sockets,master,dynamic,turnaround,0,critical,512,12.97
12,sockets,master,dynamic,turnaround,0,atomic,256,12.972
12,sockets,master,dynamic,turnaround,0,atomic,512,12.99
12,sockets,master,dynamic,turnaround,200,tree,256,9.816
12,sockets,master,dynamic,turnaround,200,tree,512,9.822
12,sockets,master,dynamic,turnaround,200,critical,256,9.806
12,sockets,master,dynamic,turnaround,200,critical,512,9.822
12,sockets,master,dynamic,turnaround,200,atomic,256,9.818
12,sockets,master,dynamic,turnaround,200,atomic,512,9.822
12,sockets,master,dynamic,turnaround,infinite,tree,256,9.814
12,sockets,master,dynamic,turnaround,infinite,tree,512,9.822
12,sockets,master,dynamic,turnaround,infinite,critical,256,9.808
12,sockets,master,dynamic,turnaround,infinite,critical,512,9.82
12,sockets,master,dynamic,turnaround,infinite,atomic,256,9.814
12,sockets,master,dynamic,turnaround,infinite,atomic,512,9.828
12,sockets,master,guided,throughput,0,tree,256,12.948
12,sockets,master,guided,throughput,0,tree,512,12.986
12,sockets,master,guided,throughput,0,critical,256,12.96
12,sockets,master,guided,throughput,0,critical,512,12.992
12,sockets,master,guided,throughput,0,atomic,256,12.988
12,sockets,master,guided,throughput,0,atomic,512,12.97
12,sockets,master,guided,throughput,200,tree,256,9.808
12,sockets,master,guided,throughput,200,tree,512,9.826
12,sockets,master,guided,throughput,200,critical,256,9.806
12,sockets,master,guided,throughput,200,critical,512,9.826
12,sockets,master,guided,throughput,200,atomic,256,9.802
12,sockets,master,guided,throughput,200,atomic,512,9.828
12,sockets,master,guided,throughput,infinite,tree,256,9.814
12,sockets,master,guided,throughput,infinite,tree,512,9.816
12,sockets,master,guided,throughput,infinite,critical,256,9.812
12,sockets,master,guided,throughput,infinite,critical,512,9.826
12,sockets,master,guided,throughput,infinite,atomic,256,9.814
12,sockets,master,guided,throughput,infinite,atomic,512,9.81
12,sockets,master,guided,turnaround,0,tree,256,12.964
12,sockets,master,guided,turnaround,0,tree,512,12.938
12,sockets,master,guided,turnaround,0,critical,256,12.96
12,sockets,master,guided,turnaround,0,critical,512,12.996
12,sockets,master,guided,turnaround,0,atomic,256,12.93
12,sockets,master,guided,turnaround,0,atomic,512,12.966
12,sockets,master,guided,turnaround,200,tree,256,9.812
12,sockets,master,guided,turnaround,200,tree,512,9.828
12,sockets,master,guided,turnaround,200,critical,256,9.81
12,sockets,master,guided,turnaround,200,critical,512,9.808
12,sockets,master,guided,turnaround,200,atomic,256,9.816
12,sockets,master,guided,turnaround,200,atomic,512,9.818
12,sockets,master,guided,turnaround,infinite,tree,256,9.812
12,sockets,master,guided,turnaround,infinite,tree,512,9.816
12,sockets,master,guided,turnaround,infinite,critical,256,9.812
12,sockets,master,guided,turnaround,infinite,critical,512,9.82
12,sockets,master,guided,turnaround,infinite,atomic,256,9.812
12,sockets,master,guided,turnaround,infinite,atomic,512,9.816
12,sockets,master,auto,throughput,0,tree,256,12.95
12,sockets,master,auto,throughput,0,tree,512,12.996
12,sockets,master,auto,throughput,0,critical,256,13.006
12,sockets,master,auto,throughput,0,critical,512,12.992
12,sockets,master,auto,throughput,0,atomic,256,12.962
12,sockets,master,auto,throughput,0,atomic,512,12.956
12,sockets,master,auto,throughput,200,tree,256,9.816
12,sockets,master,auto,throughput,200,tree,512,9.822
12,sockets,master,auto,throughput,200,critical,256,9.794
12,sockets,master,auto,throughput,200,critical,512,9.834
12,sockets,master,auto,throughput,200,atomic,256,9.806
12,sockets,master,auto,throughput,200,atomic,512,9.808
12,sockets,master,auto,throughput,infinite,tree,256,9.808
12,sockets,master,auto,throughput,infinite,tree,512,9.818
12,sockets,master,auto,throughput,infinite,critical,256,9.8
12,sockets,master,auto,throughput,infinite,critical,512,9.826
12,sockets,master,auto,throughput,infinite,atomic,256,9.806
12,sockets,master,auto,throughput,infinite,atomic,512,9.822
12,sockets,master,auto,turnaround,0,tree,256,12.952
12,sockets,master,auto,turnaround,0,tree,512,12.988
12,sockets,master,auto,turnaround,0,critical,256,12.962
12,sockets,master,auto,turnaround,0,critical,512,12.958
12,sockets,master,auto,turnaround,0,atomic,256,12.966
12,sockets,master,auto,turnaround,0,atomic,512,12.96
12,sockets,master,auto,turnaround,200,tree,256,9.802
12,sockets,master,auto,turnaround,200,tree,512,9.82
12,sockets,master,auto,turnaround,200,critical,256,9.8
12,sockets,master,auto,turnaround,200,critical,512,9.824
12,sockets,master,auto,turnaround,200,atomic,256,9.814
12,sockets,master,auto,turnaround,200,atomic,512,9.814
12,sockets,master,auto,turnaround,infinite,tree,256,9.812
12,sockets,master,auto,turnaround,infinite,tree,512,9.828
12,sockets,master,auto,turnaround,infinite,critical,256,9.814
12,sockets,master,auto,turnaround,infinite,critical,512,10.716
12,sockets,master,auto,turnaround,infinite,atomic,256,10.888
12,sockets,master,auto,turnaround,infinite,atomic,512,10.306
12,ll_caches,false,static,throughput,0,tree,256,13.368
12,ll_caches,false,static,throughput,0,tree,512,13.37
12,ll_caches,false,static,throughput,0,critical,256,13.4
12,ll_caches,false,static,throughput,0,critical,512,13.35
12,ll_caches,false,static,throughput,0,atomic,256,13.39
12,ll_caches,false,static,throughput,0,atomic,512,13.378
12,ll_caches,false,static,throughput,200,tree,256,9.874
12,ll_caches,false,static,throughput,200,tree,512,9.864
12,ll_caches,false,static,throughput,200,critical,256,9.868
12,ll_caches,false,static,throughput,200,critical,512,9.876
12,ll_caches,false,static,throughput,200,atomic,256,9.868
12,ll_caches,false,static,throughput,200,atomic,512,9.87
12,ll_caches,false,static,throughput,infinite,tree,256,9.876
12,ll_caches,false,static,throughput,infinite,tree,512,9.888
12,ll_caches,false,static,throughput,infinite,critical,256,9.878
12,ll_caches,false,static,throughput,infinite,critical,512,9.894
12,ll_caches,false,static,throughput,infinite,atomic,256,9.88
12,ll_caches,false,static,throughput,infinite,atomic,512,9.898
12,ll_caches,false,static,turnaround,0,tree,256,13.376
12,ll_caches,false,static,turnaround,0,tree,512,13.362
12,ll_caches,false,static,turnaround,0,critical,256,13.404
12,ll_caches,false,static,turnaround,0,critical,512,13.37
12,ll_caches,false,static,turnaround,0,atomic,256,13.418
12,ll_caches,false,static,turnaround,0,atomic,512,13.388
12,ll_caches,false,static,turnaround,200,tree,256,9.874
12,ll_caches,false,static,turnaround,200,tree,512,9.876
12,ll_caches,false,static,turnaround,200,critical,256,9.878
12,ll_caches,false,static,turnaround,200,critical,512,9.878
12,ll_caches,false,static,turnaround,200,atomic,256,9.864
12,ll_caches,false,static,turnaround,200,atomic,512,9.874
12,ll_caches,false,static,turnaround,infinite,tree,256,9.882
12,ll_caches,false,static,turnaround,infinite,tree,512,9.894
12,ll_caches,false,static,turnaround,infinite,critical,256,9.87
12,ll_caches,false,static,turnaround,infinite,critical,512,9.88
12,ll_caches,false,static,turnaround,infinite,atomic,256,9.888
12,ll_caches,false,static,turnaround,infinite,atomic,512,9.888
12,ll_caches,false,dynamic,throughput,0,tree,256,13.342
12,ll_caches,false,dynamic,throughput,0,tree,512,13.362
12,ll_caches,false,dynamic,throughput,0,critical,256,13.396
12,ll_caches,false,dynamic,throughput,0,critical,512,13.398
12,ll_caches,false,dynamic,throughput,0,atomic,256,13.416
12,ll_caches,false,dynamic,throughput,0,atomic,512,13.376
12,ll_caches,false,dynamic,throughput,200,tree,256,9.876
12,ll_caches,false,dynamic,throughput,200,tree,512,9.878
12,ll_caches,false,dynamic,throughput,200,critical,256,9.858
12,ll_caches,false,dynamic,throughput,200,critical,512,9.868
12,ll_caches,false,dynamic,throughput,200,atomic,256,9.862
12,ll_caches,false,dynamic,throughput,200,atomic,512,9.876
12,ll_caches,false,dynamic,throughput,infinite,tree,256,9.882
12,ll_caches,false,dynamic,throughput,infinite,tree,512,9.872
12,ll_caches,false,dynamic,throughput,infinite,critical,256,9.88
12,ll_caches,false,dynamic,throughput,infinite,critical,512,9.884
12,ll_caches,false,dynamic,throughput,infinite,atomic,256,9.882
12,ll_caches,false,dynamic,throughput,infinite,atomic,512,9.882
12,ll_caches,false,dynamic,turnaround,0,tree,256,13.364
12,ll_caches,false,dynamic,turnaround,0,tree,512,13.328
12,ll_caches,false,dynamic,turnaround,0,critical,256,13.386
12,ll_caches,false,dynamic,turnaround,0,critical,512,13.366
12,ll_caches,false,dynamic,turnaround,0,atomic,256,13.438
12,ll_caches,false,dynamic,turnaround,0,atomic,512,13.376
12,ll_caches,false,dynamic,turnaround,200,tree,256,9.854
12,ll_caches,false,dynamic,turnaround,200,tree,512,9.868
12,ll_caches,false,dynamic,turnaround,200,critical,256,9.856
12,ll_caches,false,dynamic,turnaround,200,critical,512,9.874
12,ll_caches,false,dynamic,turnaround,200,atomic,256,9.868
12,ll_caches,false,dynamic,turnaround,200,atomic,512,9.868
12,ll_caches,false,dynamic,turnaround,infinite,tree,256,9.868
12,ll_caches,false,dynamic,turnaround,infinite,tree,512,9.886
12,ll_caches,false,dynamic,turnaround,infinite,critical,256,9.88
12,ll_caches,false,dynamic,turnaround,infinite,critical,512,9.884
12,ll_caches,false,dynamic,turnaround,infinite,atomic,256,9.888
12,ll_caches,false,dynamic,turnaround,infinite,atomic,512,9.884
12,ll_caches,false,guided,throughput,0,tree,256,13.398
12,ll_caches,false,guided,throughput,0,tree,512,13.368
12,ll_caches,false,guided,throughput,0,critical,256,13.336
12,ll_caches,false,guided,throughput,0,critical,512,13.374
12,ll_caches,false,guided,throughput,0,atomic,256,13.376
12,ll_caches,false,guided,throughput,0,atomic,512,13.388
12,ll_caches,false,guided,throughput,200,tree,256,9.868
12,ll_caches,false,guided,throughput,200,tree,512,9.878
12,ll_caches,false,guided,throughput,200,critical,256,9.854
12,ll_caches,false,guided,throughput,200,critical,512,9.868
12,ll_caches,false,guided,throughput,200,atomic,256,9.864
12,ll_caches,false,guided,throughput,200,atomic,512,9.87
12,ll_caches,false,guided,throughput,infinite,tree,256,9.886
12,ll_caches,false,guided,throughput,infinite,tree,512,9.886
12,ll_caches,false,guided,throughput,infinite,critical,256,9.886
12,ll_caches,false,guided,throughput,infinite,critical,512,9.892
12,ll_caches,false,guided,throughput,infinite,atomic,256,9.878
12,ll_caches,false,guided,throughput,infinite,atomic,512,9.888
12,ll_caches,false,guided,turnaround,0,tree,256,13.44
12,ll_caches,false,guided,turnaround,0,tree,512,13.338
12,ll_caches,false,guided,turnaround,0,critical,256,13.404
12,ll_caches,false,guided,turnaround,0,critical,512,13.348
12,ll_caches,false,guided,turnaround,0,atomic,256,13.418
12,ll_caches,false,guided,turnaround,0,atomic,512,13.454
12,ll_caches,false,guided,turnaround,200,tree,256,9.866
12,ll_caches,false,guided,turnaround,200,tree,512,9.872
12,ll_caches,false,guided,turnaround,200,critical,256,9.86
12,ll_caches,false,guided,turnaround,200,critical,512,9.878
12,ll_caches,false,guided,turnaround,200,atomic,256,9.868
12,ll_caches,false,guided,turnaround,200,atomic,512,9.866
12,ll_caches,false,guided,turnaround,infinite,tree,256,9.88
12,ll_caches,false,guided,turnaround,infinite,tree,512,9.894
12,ll_caches,false,guided,turnaround,infinite,critical,256,9.886
12,ll_caches,false,guided,turnaround,infinite,critical,512,9.884
12,ll_caches,false,guided,turnaround,infinite,atomic,256,9.88
12,ll_caches,false,guided,turnaround,infinite,atomic,512,9.882
12,ll_caches,false,auto,throughput,0,tree,256,13.404
12,ll_caches,false,auto,throughput,0,tree,512,13.398
12,ll_caches,false,auto,throughput,0,critical,256,13.422
12,ll_caches,false,auto,throughput,0,critical,512,13.35
12,ll_caches,false,auto,throughput,0,atomic,256,13.406
12,ll_caches,false,auto,throughput,0,atomic,512,13.376
12,ll_caches,false,auto,throughput,200,tree,256,9.862
12,ll_caches,false,auto,throughput,200,tree,512,9.876
12,ll_caches,false,auto,throughput,200,critical,256,9.86
12,ll_caches,false,auto,throughput,200,critical,512,9.866
12,ll_caches,false,auto,throughput,200,atomic,256,9.868
12,ll_caches,false,auto,throughput,200,atomic,512,9.874
12,ll_caches,false,auto,throughput,infinite,tree,256,9.88
12,ll_caches,false,auto,throughput,infinite,tree,512,9.888
12,ll_caches,false,auto,throughput,infinite,critical,256,9.88
12,ll_caches,false,auto,throughput,infinite,critical,512,9.878
12,ll_caches,false,auto,throughput,infinite,atomic,256,9.88
12,ll_caches,false,auto,throughput,infinite,atomic,512,9.888
12,ll_caches,false,auto,turnaround,0,tree,256,13.39
12,ll_caches,false,auto,turnaround,0,tree,512,13.38
12,ll_caches,false,auto,turnaround,0,critical,256,13.39
12,ll_caches,false,auto,turnaround,0,critical,512,13.414
12,ll_caches,false,auto,turnaround,0,atomic,256,13.422
12,ll_caches,false,auto,turnaround,0,atomic,512,13.412
12,ll_caches,false,auto,turnaround,200,tree,256,9.868
12,ll_caches,false,auto,turnaround,200,tree,512,9.88
12,ll_caches,false,auto,turnaround,200,critical,256,9.878
12,ll_caches,false,auto,turnaround,200,critical,512,9.868
12,ll_caches,false,auto,turnaround,200,atomic,256,9.872
12,ll_caches,false,auto,turnaround,200,atomic,512,9.87
12,ll_caches,false,auto,turnaround,infinite,tree,256,9.878
12,ll_caches,false,auto,turnaround,infinite,tree,512,9.902
12,ll_caches,false,auto,turnaround,infinite,critical,256,9.884
12,ll_caches,false,auto,turnaround,infinite,critical,512,9.888
12,ll_caches,false,auto,turnaround,infinite,atomic,256,9.878
12,ll_caches,false,auto,turnaround,infinite,atomic,512,9.9
12,ll_caches,true,static,throughput,0,tree,256,13.442
12,ll_caches,true,static,throughput,0,tree,512,13.44
12,ll_caches,true,static,throughput,0,critical,256,13.448
12,ll_caches,true,static,throughput,0,critical,512,13.474
12,ll_caches,true,static,throughput,0,atomic,256,13.474
12,ll_caches,true,static,throughput,0,atomic,512,13.406
12,ll_caches,true,static,throughput,200,tree,256,9.832
12,ll_caches,true,static,throughput,200,tree,512,9.84
12,ll_caches,true,static,throughput,200,critical,256,9.83
12,ll_caches,true,static,throughput,200,critical,512,9.832
12,ll_caches,true,static,throughput,200,atomic,256,9.82
12,ll_caches,true,static,throughput,200,atomic,512,9.844
12,ll_caches,true,static,throughput,infinite,tree,256,9.822
12,ll_caches,true,static,throughput,infinite,tree,512,9.832
12,ll_caches,true,static,throughput,infinite,critical,256,9.808
12,ll_caches,true,static,throughput,infinite,critical,512,9.838
12,ll_caches,true,static,throughput,infinite,atomic,256,9.83
12,ll_caches,true,static,throughput,infinite,atomic,512,9.83
12,ll_caches,true,static,turnaround,0,tree,256,13.394
12,ll_caches,true,static,turnaround,0,tree,512,13.408
12,ll_caches,true,static,turnaround,0,critical,256,13.404
12,ll_caches,true,static,turnaround,0,critical,512,13.406
12,ll_caches,true,static,turnaround,0,atomic,256,13.396
12,ll_caches,true,static,turnaround,0,atomic,512,13.44
12,ll_caches,true,static,turnaround,200,tree,256,9.832
12,ll_caches,true,static,turnaround,200,tree,512,9.846
12,ll_caches,true,static,turnaround,200,critical,256,9.832
12,ll_caches,true,static,turnaround,200,critical,512,9.838
12,ll_caches,true,static,turnaround,200,atomic,256,9.824
12,ll_caches,true,static,turnaround,200,atomic,512,9.832
12,ll_caches,true,static,turnaround,infinite,tree,256,9.812
12,ll_caches,true,static,turnaround,infinite,tree,512,9.834
12,ll_caches,true,static,turnaround,infinite,critical,256,9.83
12,ll_caches,true,static,turnaround,infinite,critical,512,9.832
12,ll_caches,true,static,turnaround,infinite,atomic,256,9.83
12,ll_caches,true,static,turnaround,infinite,atomic,512,9.834
12,ll_caches,true,dynamic,throughput,0,tree,256,13.406
12,ll_caches,true,dynamic,throughput,0,tree,512,13.416
12,ll_caches,true,dynamic,throughput,0,critical,256,13.472
12,ll_caches,true,dynamic,throughput,0,critical,512,13.38
12,ll_caches,true,dynamic,throughput,0,atomic,256,13.432
12,ll_caches,true,dynamic,throughput,0,atomic,512,13.444
12,ll_caches,true,dynamic,throughput,200,tree,256,9.828
12,ll_caches,true,dynamic,throughput,200,tree,512,9.83
12,ll_caches,true,dynamic,throughput,200,critical,256,9.826
12,ll_caches,true,dynamic,throughput,200,critical,512,9.828
12,ll_caches,true,dynamic,throughput,200,atomic,256,9.832
12,ll_caches,true,dynamic,throughput,200,atomic,512,9.836
12,ll_caches,true,dynamic,throughput,infinite,tree,256,9.814
12,ll_caches,true,dynamic,throughput,infinite,tree,512,9.826
12,ll_caches,true,dynamic,throughput,infinite,critical,256,9.822
12,ll_caches,true,dynamic,throughput,infinite,critical,512,9.832
12,ll_caches,true,dynamic,throughput,infinite,atomic,256,9.826
12,ll_caches,true,dynamic,throughput,infinite,atomic,512,9.822
12,ll_caches,true,dynamic,turnaround,0,tree,256,13.436
12,ll_caches,true,dynamic,turnaround,0,tree,512,13.45
12,ll_caches,true,dynamic,turnaround,0,critical,256,13.436
12,ll_caches,true,dynamic,turnaround,0,critical,512,13.494
12,ll_caches,true,dynamic,turnaround,0,atomic,256,13.444
12,ll_caches,true,dynamic,turnaround,0,atomic,512,13.436
12,ll_caches,true,dynamic,turnaround,200,tree,256,9.82
12,ll_caches,true,dynamic,turnaround,200,tree,512,9.826
12,ll_caches,true,dynamic,turnaround,200,critical,256,9.832
12,ll_caches,true,dynamic,turnaround,200,critical,512,9.834
12,ll_caches,true,dynamic,turnaround,200,atomic,256,9.822
12,ll_caches,true,dynamic,turnaround,200,atomic,512,9.826
12,ll_caches,true,dynamic,turnaround,infinite,tree,256,9.814
12,ll_caches,true,dynamic,turnaround,infinite,tree,512,9.832
12,ll_caches,true,dynamic,turnaround,infinite,critical,256,9.828
12,ll_caches,true,dynamic,turnaround,infinite,critical,512,9.826
12,ll_caches,true,dynamic,turnaround,infinite,atomic,256,9.834
12,ll_caches,true,dynamic,turnaround,infinite,atomic,512,9.832
12,ll_caches,true,guided,throughput,0,tree,256,13.442
12,ll_caches,true,guided,throughput,0,tree,512,13.42
12,ll_caches,true,guided,throughput,0,critical,256,13.464
12,ll_caches,true,guided,throughput,0,critical,512,13.444
12,ll_caches,true,guided,throughput,0,atomic,256,13.458
12,ll_caches,true,guided,throughput,0,atomic,512,13.436
12,ll_caches,true,guided,throughput,200,tree,256,9.83
12,ll_caches,true,guided,throughput,200,tree,512,9.846
12,ll_caches,true,guided,throughput,200,critical,256,9.834
12,ll_caches,true,guided,throughput,200,critical,512,9.842
12,ll_caches,true,guided,throughput,200,atomic,256,9.828
12,ll_caches,true,guided,throughput,200,atomic,512,9.826
12,ll_caches,true,guided,throughput,infinite,tree,256,9.826
12,ll_caches,true,guided,throughput,infinite,tree,512,9.85
12,ll_caches,true,guided,throughput,infinite,critical,256,9.82
12,ll_caches,true,guided,throughput,infinite,critical,512,9.828
12,ll_caches,true,guided,throughput,infinite,atomic,256,9.832
12,ll_caches,true,guided,throughput,infinite,atomic,512,9.846
12,ll_caches,true,guided,turnaround,0,tree,256,13.424
12,ll_caches,true,guided,turnaround,0,tree,512,13.428
12,ll_caches,true,guided,turnaround,0,critical,256,13.418
12,ll_caches,true,guided,turnaround,0,critical,512,13.408
12,ll_caches,true,guided,turnaround,0,atomic,256,13.418
12,ll_caches,true,guided,turnaround,0,atomic,512,13.414
12,ll_caches,true,guided,turnaround,200,tree,256,9.812
12,ll_caches,true,guided,turnaround,200,tree,512,9.824
12,ll_caches,true,guided,turnaround,200,critical,256,9.806
12,ll_caches,true,guided,turnaround,200,critical,512,9.83
12,ll_caches,true,guided,turnaround,200,atomic,256,9.824
12,ll_caches,true,guided,turnaround,200,atomic,512,9.836
12,ll_caches,true,guided,turnaround,infinite,tree,256,9.84
12,ll_caches,true,guided,turnaround,infinite,tree,512,9.832
12,ll_caches,true,guided,turnaround,infinite,critical,256,9.82
12,ll_caches,true,guided,turnaround,infinite,critical,512,9.832
12,ll_caches,true,guided,turnaround,infinite,atomic,256,9.828
12,ll_caches,true,guided,turnaround,infinite,atomic,512,9.826
12,ll_caches,true,auto,throughput,0,tree,256,13.414
12,ll_caches,true,auto,throughput,0,tree,512,13.446
12,ll_caches,true,auto,throughput,0,critical,256,13.452
12,ll_caches,true,auto,throughput,0,critical,512,13.422
12,ll_caches,true,auto,throughput,0,atomic,256,13.472
12,ll_caches,true,auto,throughput,0,atomic,512,13.42
12,ll_caches,true,auto,throughput,200,tree,256,9.818
12,ll_caches,true,auto,throughput,200,tree,512,9.834
12,ll_caches,true,auto,throughput,200,critical,256,9.826
12,ll_caches,true,auto,throughput,200,critical,512,9.84
12,ll_caches,true,auto,throughput,200,atomic,256,9.814
12,ll_caches,true,auto,throughput,200,atomic,512,9.842
12,ll_caches,true,auto,throughput,infinite,tree,256,9.836
12,ll_caches,true,auto,throughput,infinite,tree,512,9.842
12,ll_caches,true,auto,throughput,infinite,critical,256,9.828
12,ll_caches,true,auto,throughput,infinite,critical,512,9.834
12,ll_caches,true,auto,throughput,infinite,atomic,256,9.812
12,ll_caches,true,auto,throughput,infinite,atomic,512,9.828
12,ll_caches,true,auto,turnaround,0,tree,256,13.424
12,ll_caches,true,auto,turnaround,0,tree,512,13.438
