OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
64,ll_caches,true,static,turnaround,infinite,atomic,128,0.32116
64,ll_caches,true,static,turnaround,infinite,atomic,256,0.29043
64,ll_caches,true,static,turnaround,infinite,atomic,512,0.29084
64,ll_caches,true,dynamic,throughput,0,tree,64,0.41404
64,ll_caches,true,dynamic,throughput,0,tree,128,0.40315
64,ll_caches,true,dynamic,throughput,0,tree,256,0.41825
64,ll_caches,true,dynamic,throughput,0,tree,512,0.43874
64,ll_caches,true,dynamic,throughput,0,critical,64,0.4432
64,ll_caches,true,dynamic,throughput,0,critical,128,0.46623
64,ll_caches,true,dynamic,throughput,0,critical,256,0.48881
64,ll_caches,true,dynamic,throughput,0,critical,512,0.44239
64,ll_caches,true,dynamic,throughput,0,atomic,64,0.43697
64,ll_caches,true,dynamic,throughput,0,atomic,128,0.39983
64,ll_caches,true,dynamic,throughput,0,atomic,256,0.42601
64,ll_caches,true,dynamic,throughput,0,atomic,512,0.41677
64,ll_caches,true,dynamic,throughput,200,tree,64,0.31775
64,ll_caches,true,dynamic,throughput,200,tree,128,0.33188
64,ll_caches,true,dynamic,throughput,200,tree,256,0.36859
64,ll_caches,true,dynamic,throughput,200,tree,512,0.3589
64,ll_caches,true,dynamic,throughput,200,critical,64,0.3178
64,ll_caches,true,dynamic,throughput,200,critical,128,0.35333
64,ll_caches,true,dynamic,throughput,200,critical,256,0.31722
64,ll_caches,true,dynamic,throughput,200,critical,512,0.33356
64,ll_caches,true,dynamic,throughput,200,atomic,64,0.38125
64,ll_caches,true,dynamic,throughput,200,atomic,128,0.34869
64,ll_caches,true,dynamic,throughput,200,atomic,256,0.35259
64,ll_caches,true,dynamic,throughput,200,atomic,512,0.29946
64,ll_caches,true,dynamic,throughput,infinite,tree,64,0.32541
64,ll_caches,true,dynamic,throughput,infinite,tree,128,0.3157
64,ll_caches,true,dynamic,throughput,infinite,tree,256,0.29235
64,ll_caches,true,dynamic,throughput,infinite,tree,512,0.27573
64,ll_caches,true,dynamic,throughput,infinite,critical,64,0.27638
64,ll_caches,true,dynamic,throughput,infinite,critical,128,0.28753
64,ll_caches,true,dynamic,throughput,infinite,critical,256,0.31637
64,ll_caches,true,dynamic,throughput,infinite,critical,512,0.2995
64,ll_caches,true,dynamic,throughput,infinite,atomic,64,0.31748
64,ll_caches,true,dynamic,throughput,infinite,atomic,128,0.30615
64,ll_caches,true,dynamic,throughput,infinite,atomic,256,0.28963
64,ll_caches,true,dynamic,throughput,infinite,atomic,512,0.29796
64,ll_caches,true,dynamic,turnaround,0,tree,64,0.42707
64,ll_caches,true,dynamic,turnaround,0,tree,128,0.44444
64,ll_caches,true,dynamic,turnaround,0,tree,256,0.47238
64,ll_caches,true,dynamic,turnaround,0,tree,512,0.44143
64,ll_caches,true,dynamic,turnaround,0,critical,64,0.50864
64,ll_caches,true,dynamic,turnaround,0,critical,128,0.43435
64,ll_caches,true,dynamic,turnaround,0,critical,256,0.43158
64,ll_caches,true,dynamic,turnaround,0,critical,512,0.4428
64,ll_caches,true,dynamic,turnaround,0,atomic,64,0.4172
64,ll_caches,true,dynamic,turnaround,0,atomic,128,0.45085
64,ll_caches,true,dynamic,turnaround,0,atomic,256,0.43529
64,ll_caches,true,dynamic,turnaround,0,atomic,512,0.41396
64,ll_caches,true,dynamic,turnaround,200,tree,64,0.31429
64,ll_caches,true,dynamic,turnaround,200,tree,128,0.32787
64,ll_caches,true,dynamic,turnaround,200,tree,256,0.31391
64,ll_caches,true,dynamic,turnaround,200,tree,512,0.32806
64,ll_caches,true,dynamic,turnaround,200,critical,64,0.37019
64,ll_caches,true,dynamic,turnaround,200,critical,128,0.32748
64,ll_caches,true,dynamic,turnaround,200,critical,256,0.32724
64,ll_caches,true,dynamic,turnaround,200,critical,512,0.35183
64,ll_caches,true,dynamic,turnaround,200,atomic,64,0.31643
64,ll_caches,true,dynamic,turnaround,200,atomic,128,0.32662
64,ll_caches,true,dynamic,turnaround,200,atomic,256,0.31263
64,ll_caches,true,dynamic,turnaround,200,atomic,512,0.3265
64,ll_caches,true,dynamic,turnaround,infinite,tree,64,0.29539
64,ll_caches,true,dynamic,turnaround,infinite,tree,128,0.31801
64,ll_caches,true,dynamic,turnaround,infinite,tree,256,0.30917
64,ll_caches,true,dynamic,turnaround,infinite,tree,512,0.2934
64,ll_caches,true,dynamic,turnaround,infinite,critical,64,0.29743
64,ll_caches,true,dynamic,turnaround,infinite,critical,128,0.29791
64,ll_caches,true,dynamic,turnaround,infinite,critical,256,0.32271
64,ll_caches,true,dynamic,turnaround,infinite,critical,512,0.29635
64,ll_caches,true,dynamic,turnaround,infinite,atomic,64,0.26711
64,ll_caches,true,dynamic,turnaround,infinite,atomic,128,0.29498
64,ll_caches,true,dynamic,turnaround,infinite,atomic,256,0.27738
64,ll_caches,true,dynamic,turnaround,infinite,atomic,512,0.2939
64,ll_caches,true,guided,throughput,0,tree,64,0.47498
64,ll_caches,true,guided,throughput,0,tree,128,0.47695
64,ll_caches,true,guided,throughput,0,tree,256,0.43531
64,ll_caches,true,guided,throughput,0,tree,512,0.45938
64,ll_caches,true,guided,throughput,0,critical,64,0.42014
64,ll_caches,true,guided,throughput,0,critical,128,0.44497
64,ll_caches,true,guided,throughput,0,critical,256,0.41721
64,ll_caches,true,guided,throughput,0,critical,512,0.45014
64,ll_caches,true,guided,throughput,0,atomic,64,0.46776
64,ll_caches,true,guided,throughput,0,atomic,128,0.43534
64,ll_caches,true,guided,throughput,0,atomic,256,0.43989
64,ll_caches,true,guided,throughput,0,atomic,512,0.46275
64,ll_caches,true,guided,throughput,200,tree,64,0.33319
64,ll_caches,true,guided,throughput,200,tree,128,0.33377
64,ll_caches,true,guided,throughput,200,tree,256,0.32022
64,ll_caches,true,guided,throughput,200,tree,512,0.34805
64,ll_caches,true,guided,throughput,200,critical,64,0.35488
64,ll_caches,true,guided,throughput,200,critical,128,0.39291
64,ll_caches,true,guided,throughput,200,critical,256,0.33123
64,ll_caches,true,guided,throughput,200,critical,512,0.36329
64,ll_caches,true,guided,throughput,200,atomic,64,0.39431
64,ll_caches,true,guided,throughput,200,atomic,128,0.36252
64,ll_caches,true,guided,throughput,200,atomic,256,0.31224
64,ll_caches,true,guided,throughput,200,atomic,512,0.33753
64,ll_caches,true,guided,throughput,infinite,tree,64,0.27398
64,ll_caches,true,guided,throughput,infinite,tree,128,0.30196
64,ll_caches,true,guided,throughput,infinite,tree,256,0.2837
64,ll_caches,true,guided,throughput,infinite,tree,512,0.32388
64,ll_caches,true,guided,throughput,infinite,critical,64,0.27241
64,ll_caches,true,guided,throughput,infinite,critical,128,0.27923
64,ll_caches,true,guided,throughput,infinite,critical,256,0.31434
64,ll_caches,true,guided,throughput,infinite,critical,512,0.29631
64,ll_caches,true,guided,throughput,infinite,atomic,64,0.31152
64,ll_caches,true,guided,throughput,infinite,atomic,128,0.31262
64,ll_caches,true,guided,throughput,infinite,atomic,256,0.27462
64,ll_caches,true,guided,throughput,infinite,atomic,512,0.28088
64,ll_caches,true,guided,turnaround,0,tree,64,0.42051
64,ll_caches,true,guided,turnaround,0,tree,128,0.40493
64,ll_caches,true,guided,turnaround,0,tree,256,0.39172
64,ll_caches,true,guided,turnaround,0,tree,512,0.41935
64,ll_caches,true,guided,turnaround,0,critical,64,0.45396
64,ll_caches,true,guided,turnaround,0,critical,128,0.41791
64,ll_caches,true,guided,turnaround,0,critical,256,0.45332
64,ll_caches,true,guided,turnaround,0,critical,512,0.43441
64,ll_caches,true,guided,turnaround,0,atomic,64,0.43884
64,ll_caches,true,guided,turnaround,0,atomic,128,0.39525
64,ll_caches,true,guided,turnaround,0,atomic,256,0.41328
64,ll_caches,true,guided,turnaround,0,atomic,512,0.39655
64,ll_caches,true,guided,turnaround,200,tree,64,0.372
64,ll_caches,true,guided,turnaround,200,tree,128,0.31082
64,ll_caches,true,guided,turnaround,200,tree,256,0.33409
64,ll_caches,true,guided,turnaround,200,tree,512,0.34377
64,ll_caches,true,guided,turnaround,200,critical,64,0.35682
64,ll_caches,true,guided,turnaround,200,critical,128,0.33037
64,ll_caches,true,guided,turnaround,200,critical,256,0.35685
64,ll_caches,true,guided,turnaround,200,critical,512,0.31455
64,ll_caches,true,guided,turnaround,200,atomic,64,0.4168
64,ll_caches,true,guided,turnaround,200,atomic,128,0.30767
64,ll_caches,true,guided,turnaround,200,atomic,256,0.31896
64,ll_caches,true,guided,turnaround,200,atomic,512,0.32462
64,ll_caches,true,guided,turnaround,infinite,tree,64,0.28117
64,ll_caches,true,guided,turnaround,infinite,tree,128,0.30055
64,ll_caches,true,guided,turnaround,infinite,tree,256,0.29134
64,ll_caches,true,guided,turnaround,infinite,tree,512,0.28515
64,ll_caches,true,guided,turnaround,infinite,critical,64,0.30603
64,ll_caches,true,guided,turnaround,infinite,critical,128,0.29158
64,ll_caches,true,guided,turnaround,infinite,critical,256,0.3105
64,ll_caches,true,guided,turnaround,infinite,critical,512,0.3002
64,ll_caches,true,guided,turnaround,infinite,atomic,64,0.30239
64,ll_caches,true,guided,turnaround,infinite,atomic,128,0.32235
64,ll_caches,true,guided,turnaround,infinite,atomic,256,0.30327
64,ll_caches,true,guided,turnaround,infinite,atomic,512,0.30756
64,ll_caches,true,auto,throughput,0,tree,64,0.43295
64,ll_caches,true,auto,throughput,0,tree,128,0.42767
64,ll_caches,true,auto,throughput,0,tree,256,0.40524
64,ll_caches,true,auto,throughput,0,tree,512,0.38886
64,ll_caches,true,auto,throughput,0,critical,64,0.46412
64,ll_caches,true,auto,throughput,0,critical,128,0.42781
64,ll_caches,true,auto,throughput,0,critical,256,0.41459
64,ll_caches,true,auto,throughput,0,critical,512,0.40158
64,ll_caches,true,auto,throughput,0,atomic,64,0.43194
64,ll_caches,true,auto,throughput,0,atomic,128,0.46555
64,ll_caches,true,auto,throughput,0,atomic,256,0.46282
64,ll_caches,true,auto,throughput,0,atomic,512,0.47504
64,ll_caches,true,auto,throughput,200,tree,64,0.3636
64,ll_caches,true,auto,throughput,200,tree,128,0.34369
64,ll_caches,true,auto,throughput,200,tree,256,0.31059
64,ll_caches,true,auto,throughput,200,tree,512,0.34597
64,ll_caches,true,auto,throughput,200,critical,64,0.35102
64,ll_caches,true,auto,throughput,200,critical,128,0.36077
64,ll_caches,true,auto,throughput,200,critical,256,0.3244
64,ll_caches,true,auto,throughput,200,critical,512,0.34641
64,ll_caches,true,auto,throughput,200,atomic,64,0.3316
64,ll_caches,true,auto,throughput,200,atomic,128,0.32768
64,ll_caches,true,auto,throughput,200,atomic,256,0.31731
64,ll_caches,true,auto,throughput,200,atomic,512,0.30333
64,ll_caches,true,auto,throughput,infinite,tree,64,0.27309
64,ll_caches,true,auto,throughput,infinite,tree,128,0.33492
64,ll_caches,true,auto,throughput,infinite,tree,256,0.29018
64,ll_caches,true,auto,throughput,infinite,tree,512,0.30778
64,ll_caches,true,auto,throughput,infinite,critical,64,0.2818
64,ll_caches,true,auto,throughput,infinite,critical,128,0.30064
64,ll_caches,true,auto,throughput,infinite,critical,256,0.28928
64,ll_caches,true,auto,throughput,infinite,critical,512,0.26156
64,ll_caches,true,auto,throughput,infinite,atomic,64,0.32407
64,ll_caches,true,auto,throughput,infinite,atomic,128,0.31315
64,ll_caches,true,auto,throughput,infinite,atomic,256,0.31818
64,ll_caches,true,auto,throughput,infinite,atomic,512,0.29
64,ll_caches,true,auto,turnaround,0,tree,64,0.42453
64,ll_caches,true,auto,turnaround,0,tree,128,0.47805
64,ll_caches,true,auto,turnaround,0,tree,256,0.44007
64,ll_caches,true,auto,turnaround,0,tree,512,0.49866
64,ll_caches,true,auto,turnaround,0,critical,64,0.48017
64,ll_caches,true,auto,turnaround,0,critical,128,0.42449
64,ll_caches,true,auto,turnaround,0,critical,256,0.41312
64,ll_caches,true,auto,turnaround,0,critical,512,0.48155
64,ll_caches,true,auto,turnaround,0,atomic,64,0.46898
64,ll_caches,true,auto,turnaround,0,atomic,128,0.44434
64,ll_caches,true,auto,turnaround,0,atomic,256,0.43703
64,ll_caches,true,auto,turnaround,0,atomic,512,0.45907
64,ll_caches,true,auto,turnaround,200,tree,64,0.36359
64,ll_caches,true,auto,turnaround,200,tree,128,0.34297
64,ll_caches,true,auto,turnaround,200,tree,256,0.31928
64,ll_caches,true,auto,turnaround,200,tree,512,0.34938
64,ll_caches,true,auto,turnaround,200,critical,64,0.36898
64,ll_caches,true,auto,turnaround,200,critical,128,0.33769
64,ll_caches,true,auto,turnaround,200,critical,256,0.3239
64,ll_caches,true,auto,turnaround,200,critical,512,0.31444
64,ll_caches,true,auto,turnaround,200,atomic,64,0.31516
64,ll_caches,true,auto,turnaround,200,atomic,128,0.33862
64,ll_caches,true,auto,turnaround,200,atomic,256,0.34994
64,ll_caches,true,auto,turnaround,200,atomic,512,0.36783
64,ll_caches,true,auto,turnaround,infinite,tree,64,0.29554
64,ll_caches,true,auto,turnaround,infinite,tree,128,0.30628
64,ll_caches,true,auto,turnaround,infinite,tree,256,0.31217
64,ll_caches,true,auto,turnaround,infinite,tree,512,0.27447
64,ll_caches,true,auto,turnaround,infinite,critical,64,0.26708
64,ll_caches,true,auto,turnaround,infinite,critical,128,0.29292
64,ll_caches,true,auto,turnaround,infinite,critical,256,0.31443
64,ll_caches,true,auto,turnaround,infinite,critical,512,0.3041
64,ll_caches,true,auto,turnaround,infinite,atomic,64,0.29908
64,ll_caches,true,auto,turnaround,infinite,atomic,128,0.29428
64,ll_caches,true,auto,turnaround,infinite,atomic,256,0.29692
64,ll_caches,true,auto,turnaround,infinite,atomic,512,0.29238
64,ll_caches,close,static,throughput,0,tree,64,0.4164
64,ll_caches,close,static,throughput,0,tree,128,0.49483
64,ll_caches,close,static,throughput,0,tree,256,0.40964
64,ll_caches,close,static,throughput,0,tree,512,0.43704
64,ll_caches,close,static,throughput,0,critical,64,0.47984
64,ll_caches,close,static,throughput,0,critical,128,0.43044
64,ll_caches,close,static,throughput,0,critical,256,0.43273
64,ll_caches,close,static,throughput,0,critical,512,0.41871
64,ll_caches,close,static,throughput,0,atomic,64,0.43041
64,ll_caches,close,static,throughput,0,atomic,128,0.46881
64,ll_caches,close,static,throughput,0,atomic,256,0.44
64,ll_caches,close,static,throughput,0,atomic,512,0.52246
64,ll_caches,close,static,throughput,200,tree,64,0.32776
64,ll_caches,close,static,throughput,200,tree,128,0.31382
64,ll_caches,close,static,throughput,200,tree,256,0.40667
64,ll_caches,close,static,throughput,200,tree,512,0.33913
64,ll_caches,close,static,throughput,200,critical,64,0.31683
64,ll_caches,close,static,throughput,200,critical,128,0.3423
64,ll_caches,close,static,throughput,200,critical,256,0.34618
64,ll_caches,close,static,throughput,200,critical,512,0.35051
64,ll_caches,close,static,throughput,200,atomic,64,0.36325
64,ll_caches,close,static,throughput,200,atomic,128,0.32191
64,ll_caches,close,static,throughput,200,atomic,256,0.38371
64,ll_caches,close,static,throughput,200,atomic,512,0.33919
64,ll_caches,close,static,throughput,infinite,tree,64,0.34503
64,ll_caches,close,static,throughput,infinite,tree,128,0.25872
64,ll_caches,close,static,throughput,infinite,tree,256,0.3144
64,ll_caches,close,static,throughput,infinite,tree,512,0.2805
64,ll_caches,close,static,throughput,infinite,critical,64,0.29364
64,ll_caches,close,static,throughput,infinite,critical,128,0.29244
64,ll_caches,close,static,throughput,infinite,critical,256,0.3114
64,ll_caches,close,static,throughput,infinite,critical,512,0.30409
64,ll_caches,close,static,throughput,infinite,atomic,64,0.29486
64,ll_caches,close,static,throughput,infinite,atomic,128,0.2995
64,ll_caches,close,static,throughput,infinite,atomic,256,0.31603
64,ll_caches,close,static,throughput,infinite,atomic,512,0.27344
64,ll_caches,close,static,turnaround,0,tree,64,0.47195
64,ll_caches,close,static,turnaround,0,tree,128,0.48955
64,ll_caches,close,static,turnaround,0,tree,256,0.45344
64,ll_caches,close,static,turnaround,0,tree,512,0.45715
64,ll_caches,close,static,turnaround,0,critical,64,0.4746
64,ll_caches,close,static,turnaround,0,critical,128,0.471
64,ll_caches,close,static,turnaround,0,critical,256,0.43032
64,ll_caches,close,static,turnaround,0,critical,512,0.47268
64,ll_caches,close,static,turnaround,0,atomic,64,0.42235
64,ll_caches,close,static,turnaround,0,atomic,128,0.40775
64,ll_caches,close,static,turnaround,0,atomic,256,0.46425
64,ll_caches,close,static,turnaround,0,atomic,512,0.40825
64,ll_caches,close,static,turnaround,200,tree,64,0.3227
64,ll_caches,close,static,turnaround,200,tree,128,0.31272
64,ll_caches,close,static,turnaround,200,tree,256,0.32855
64,ll_caches,close,static,turnaround,200,tree,512,0.31035
64,ll_caches,close,static,turnaround,200,critical,64,0.32417
64,ll_caches,close,static,turnaround,200,critical,128,0.39979
64,ll_caches,close,static,turnaround,200,critical,256,0.33105
64,ll_caches,close,static,turnaround,200,critical,512,0.37768
64,ll_caches,close,static,turnaround,200,atomic,64,0.34834
64,ll_caches,close,static,turnaround,200,atomic,128,0.37232
64,ll_caches,close,static,turnaround,200,atomic,256,0.39142
64,ll_caches,close,static,turnaround,200,atomic,512,0.36798
64,ll_caches,close,static,turnaround,infinite,tree,64,0.30972
64,ll_caches,close,static,turnaround,infinite,tree,128,0.28241
64,ll_caches,close,static,turnaround,infinite,tree,256,0.28172
64,ll_caches,close,static,turnaround,infinite,tree,512,0.31076
64,ll_caches,close,static,turnaround,infinite,critical,64,0.32597
64,ll_caches,close,static,turnaround,infinite,critical,128,0.30993
64,ll_caches,close,static,turnaround,infinite,critical,256,0.31005
64,ll_caches,close,static,turnaround,infinite,critical,512,0.27202
64,ll_caches,close,static,turnaround,infinite,atomic,64,0.29602
64,ll_caches,close,static,turnaround,infinite,atomic,128,0.29512
64,ll_caches,close,static,turnaround,infinite,atomic,256,0.30757
64,ll_caches,close,static,turnaround,infinite,atomic,512,0.2939
64,ll_caches,close,dynamic,throughput,0,tree,64,0.47228
64,ll_caches,close,dynamic,throughput,0,tree,128,0.45791
64,ll_caches,close,dynamic,throughput,0,tree,256,0.46322
64,ll_caches,close,dynamic,throughput,0,tree,512,0.41159
64,ll_caches,close,dynamic,throughput,0,critical,64,0.43616
64,ll_caches,close,dynamic,throughput,0,critical,128,0.40072
64,ll_caches,close,dynamic,throughput,0,critical,256,0.43412
64,ll_caches,close,dynamic,throughput,0,critical,512,0.45107
64,ll_caches,close,dynamic,throughput,0,atomic,64,0.40623
64,ll_caches,close,dynamic,throughput,0,atomic,128,0.41606
64,ll_caches,close,dynamic,throughput,0,atomic,256,0.43137
64,ll_caches,close,dynamic,throughput,0,atomic,512,0.43026
64,ll_caches,close,dynamic,throughput,200,tree,64,0.32842
64,ll_caches,close,dynamic,throughput,200,tree,128,0.34907
64,ll_caches,close,dynamic,throughput,200,tree,256,0.42521
64,ll_caches,close,dynamic,throughput,200,tree,512,0.31428
64,ll_caches,close,dynamic,throughput,200,critical,64,0.32169
64,ll_caches,close,dynamic,throughput,200,critical,128,0.40121
64,ll_caches,close,dynamic,throughput,200,critical,256,0.40936
64,ll_caches,close,dynamic,throughput,200,critical,512,0.40505
64,ll_caches,close,dynamic,throughput,200,atomic,64,0.32457
64,ll_caches,close,dynamic,throughput,200,atomic,128,0.33968
64,ll_caches,close,dynamic,throughput,200,atomic,256,0.32768
64,ll_caches,close,dynamic,throughput,200,atomic,512,0.33504
64,ll_caches,close,dynamic,throughput,infinite,tree,64,0.28037
64,ll_caches,close,dynamic,throughput,infinite,tree,128,0.31184
64,ll_caches,close,dynamic,throughput,infinite,tree,256,0.31571
64,ll_caches,close,dynamic,throughput,infinite,tree,512,0.27526
64,ll_caches,close,dynamic,throughput,infinite,critical,64,0.31515
64,ll_caches,close,dynamic,throughput,infinite,critical,128,0.3028
64,ll_caches,close,dynamic,throughput,infinite,critical,256,0.28032
64,ll_caches,close,dynamic,throughput,infinite,critical,512,0.30042
64,ll_caches,close,dynamic,throughput,infinite,atomic,64,0.29959
64,ll_caches,close,dynamic,throughput,infinite,atomic,128,0.28715
64,ll_caches,close,dynamic,throughput,infinite,atomic,256,0.29147
64,ll_caches,close,dynamic,throughput,infinite,atomic,512,0.3055
64,ll_caches,close,dynamic,turnaround,0,tree,64,0.43542
64,ll_caches,close,dynamic,turnaround,0,tree,128,0.44402
64,ll_caches,close,dynamic,turnaround,0,tree,256,0.45288
64,ll_caches,close,dynamic,turnaround,0,tree,512,0.4636
64,ll_caches,close,dynamic,turnaround,0,critical,64,0.44452
64,ll_caches,close,dynamic,turnaround,0,critical,128,0.42667
64,ll_caches,close,dynamic,turnaround,0,critical,256,0.49225
64,ll_caches,close,dynamic,turnaround,0,critical,512,0.40477
64,ll_caches,close,dynamic,turnaround,0,atomic,64,0.40526
64,ll_caches,close,dynamic,turnaround,0,atomic,128,0.43772
64,ll_caches,close,dynamic,turnaround,0,atomic,256,0.39833
64,ll_caches,close,dynamic,turnaround,0,atomic,512,0.42365
64,ll_caches,close,dynamic,turnaround,200,tree,64,0.32985
64,ll_caches,close,dynamic,turnaround,200,tree,128,0.35253
64,ll_caches,close,dynamic,turnaround,200,tree,256,0.3741
64,ll_caches,close,dynamic,turnaround,200,tree,512,0.32365
64,ll_caches,close,dynamic,turnaround,200,critical,64,0.35744
64,ll_caches,close,dynamic,turnaround,200,critical,128,0.32085
64,ll_caches,close,dynamic,turnaround,200,critical,256,0.3228
64,ll_caches,close,dynamic,turnaround,200,critical,512,0.33951
64,ll_caches,close,dynamic,turnaround,200,atomic,64,0.3278
64,ll_caches,close,dynamic,turnaround,200,atomic,128,0.31826
64,ll_caches,close,dynamic,turnaround,200,atomic,256,0.32869
64,ll_caches,close,dynamic,turnaround,200,atomic,512,0.33948
64,ll_caches,close,dynamic,turnaround,infinite,tree,64,0.27812
64,ll_caches,close,dynamic,turnaround,infinite,tree,128,0.27509
64,ll_caches,close,dynamic,turnaround,infinite,tree,256,0.2999
64,ll_caches,close,dynamic,turnaround,infinite,tree,512,0.29003
64,ll_caches,close,dynamic,turnaround,infinite,critical,64,0.30126
64,ll_caches,close,dynamic,turnaround,infinite,critical,128,0.30031
64,ll_caches,close,dynamic,turnaround,infinite,critical,256,0.27208
64,ll_caches,close,dynamic,turnaround,infinite,critical,512,0.27081
64,ll_caches,close,dynamic,turnaround,infinite,atomic,64,0.31801
64,ll_caches,close,dynamic,turnaround,infinite,atomic,128,0.25042
64,ll_caches,close,dynamic,turnaround,infinite,atomic,256,0.32902
64,ll_caches,close,dynamic,turnaround,infinite,atomic,512,0.28498
64,ll_caches,close,guided,throughput,0,tree,64,0.42144
64,ll_caches,close,guided,throughput,0,tree,128,0.44332
64,ll_caches,close,guided,throughput,0,tree,256,0.45671
64,ll_caches,close,guided,throughput,0,tree,512,0.44101
64,ll_caches,close,guided,throughput,0,critical,64,0.40737
64,ll_caches,close,guided,throughput,0,critical,128,0.46926
64,ll_caches,close,guided,throughput,0,critical,256,0.47067
64,ll_caches,close,guided,throughput,0,critical,512,0.46604
64,ll_caches,close,guided,throughput,0,atomic,64,0.41422
64,ll_caches,close,guided,throughput,0,atomic,128,0.43985
64,ll_caches,close,guided,throughput,0,atomic,256,0.43542
64,ll_caches,close,guided,throughput,0,atomic,512,0.471
64,ll_caches,close,guided,throughput,200,tree,64,0.32035
64,ll_caches,close,guided,throughput,200,tree,128,0.33399
64,ll_caches,close,guided,throughput,200,tree,256,0.35202
64,ll_caches,close,guided,throughput,200,tree,512,0.3181
64,ll_caches,close,guided,throughput,200,critical,64,0.38467
64,ll_caches,close,guided,throughput,200,critical,128,0.32424
64,ll_caches,close,guided,throughput,200,critical,256,0.32459
64,ll_caches,close,guided,throughput,200,critical,512,0.30407
64,ll_caches,close,guided,throughput,200,atomic,64,0.34193
64,ll_caches,close,guided,throughput,200,atomic,128,0.35949
64,ll_caches,close,guided,throughput,200,atomic,256,0.36519
64,ll_caches,close,guided,throughput,200,atomic,512,0.3354
64,ll_caches,close,guided,throughput,infinite,tree,64,0.2992
64,ll_caches,close,guided,throughput,infinite,tree,128,0.28605
64,ll_caches,close,guided,throughput,infinite,tree,256,0.3155
64,ll_caches,close,guided,throughput,infinite,tree,512,0.31797
64,ll_caches,close,guided,throughput,infinite,critical,64,0.3191
64,ll_caches,close,guided,throughput,infinite,critical,128,0.30249
64,ll_caches,close,guided,throughput,infinite,critical,256,0.31889
64,ll_caches,close,guided,throughput,infinite,critical,512,0.30366
64,ll_caches,close,guided,throughput,infinite,atomic,64,0.29012
64,ll_caches,close,guided,throughput,infinite,atomic,128,0.31169
64,ll_caches,close,guided,throughput,infinite,atomic,256,0.28629
64,ll_caches,close,guided,throughput,infinite,atomic,512,0.28988
64,ll_caches,close,guided,turnaround,0,tree,64,0.42912
64,ll_caches,close,guided,turnaround,0,tree,128,0.43662
64,ll_caches,close,guided,turnaround,0,tree,256,0.43407
64,ll_caches,close,guided,turnaround,0,tree,512,0.45066
64,ll_caches,close,guided,turnaround,0,critical,64,0.41538
64,ll_caches,close,guided,turnaround,0,critical,128,0.47766
64,ll_caches,close,guided,turnaround,0,critical,256,0.42457
64,ll_caches,close,guided,turnaround,0,critical,512,0.46899
64,ll_caches,close,guided,turnaround,0,atomic,64,0.43654
64,ll_caches,close,guided,turnaround,0,atomic,128,0.4482
64,ll_caches,close,guided,turnaround,0,atomic,256,0.44456
64,ll_caches,close,guided,turnaround,0,atomic,512,0.43015
64,ll_caches,close,guided,turnaround,200,tree,64,0.34974
64,ll_caches,close,guided,turnaround,200,tree,128,0.37517
64,ll_caches,close,guided,turnaround,200,tree,256,0.29128
64,ll_caches,close,guided,turnaround,200,tree,512,0.33699
64,ll_caches,close,guided,turnaround,200,critical,64,0.37801
64,ll_caches,close,guided,turnaround,200,critical,128,0.31943
64,ll_caches,close,guided,turnaround,200,critical,256,0.36616
64,ll_caches,close,guided,turnaround,200,critical,512,0.32347
64,ll_caches,close,guided,turnaround,200,atomic,64,0.34589
64,ll_caches,close,guided,turnaround,200,atomic,128,0.38819
64,ll_caches,close,guided,turnaround,200,atomic,256,0.31239
64,ll_caches,close,guided,turnaround,200,atomic,512,0.32534
64,ll_caches,close,guided,turnaround,infinite,tree,64,0.26466
64,ll_caches,close,guided,turnaround,infinite,tree,128,0.29603
64,ll_caches,close,guided,turnaround,infinite,tree,256,0.31259
64,ll_caches,close,guided,turnaround,infinite,tree,512,0.29097
64,ll_caches,close,guided,turnaround,infinite,critical,64,0.28551
64,ll_caches,close,guided,turnaround,infinite,critical,128,0.2811
64,ll_caches,close,guided,turnaround,infinite,critical,256,0.29959
64,ll_caches,close,guided,turnaround,infinite,critical,512,0.29708
64,ll_caches,close,guided,turnaround,infinite,atomic,64,0.30549
64,ll_caches,close,guided,turnaround,infinite,atomic,128,0.26977
64,ll_caches,close,guided,turnaround,infinite,atomic,256,0.29779
64,ll_caches,close,guided,turnaround,infinite,atomic,512,0.30195
64,ll_caches,close,auto,throughput,0,tree,64,0.40918
64,ll_caches,close,auto,throughput,0,tree,128,0.43054
64,ll_caches,close,auto,throughput,0,tree,256,0.44191
64,ll_caches,close,auto,throughput,0,tree,512,0.41884
64,ll_caches,close,auto,throughput,0,critical,64,0.47509
64,ll_caches,close,auto,throughput,0,critical,128,0.39645
64,ll_caches,close,auto,throughput,0,critical,256,0.42059
64,ll_caches,close,auto,throughput,0,critical,512,0.43187
64,ll_caches,close,auto,throughput,0,atomic,64,0.4023
64,ll_caches,close,auto,throughput,0,atomic,128,0.44721
64,ll_caches,close,auto,throughput,0,atomic,256,0.41935
64,ll_caches,close,auto,throughput,0,atomic,512,0.42352
64,ll_caches,close,auto,throughput,200,tree,64,0.36739
64,ll_caches,close,auto,throughput,200,tree,128,0.34413
