OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
32,ll_caches,false,dynamic,turnaround,200,critical,128,5.8658
32,ll_caches,false,dynamic,turnaround,200,critical,256,5.8176
32,ll_caches,false,dynamic,turnaround,200,critical,512,5.8674
32,ll_caches,false,dynamic,turnaround,200,atomic,64,5.9042
32,ll_caches,false,dynamic,turnaround,200,atomic,128,5.8438
32,ll_caches,false,dynamic,turnaround,200,atomic,256,5.8158
32,ll_caches,false,dynamic,turnaround,200,atomic,512,5.784
32,ll_caches,false,dynamic,turnaround,infinite,tree,64,5.9052
32,ll_caches,false,dynamic,turnaround,infinite,tree,128,5.7556
32,ll_caches,false,dynamic,turnaround,infinite,tree,256,5.8942
32,ll_caches,false,dynamic,turnaround,infinite,tree,512,5.873
32,ll_caches,false,dynamic,turnaround,infinite,critical,64,5.8618
32,ll_caches,false,dynamic,turnaround,infinite,critical,128,5.6422
32,ll_caches,false,dynamic,turnaround,infinite,critical,256,5.8512
32,ll_caches,false,dynamic,turnaround,infinite,critical,512,5.7974
32,ll_caches,false,dynamic,turnaround,infinite,atomic,64,5.869
32,ll_caches,false,dynamic,turnaround,infinite,atomic,128,5.6556
32,ll_caches,false,dynamic,turnaround,infinite,atomic,256,5.8854
32,ll_caches,false,dynamic,turnaround,infinite,atomic,512,5.805
32,ll_caches,false,guided,throughput,0,tree,64,5.8296
32,ll_caches,false,guided,throughput,0,tree,128,5.7896
32,ll_caches,false,guided,throughput,0,tree,256,5.79
32,ll_caches,false,guided,throughput,0,tree,512,5.7748
32,ll_caches,false,guided,throughput,0,critical,64,5.8394
32,ll_caches,false,guided,throughput,0,critical,128,5.8502
32,ll_caches,false,guided,throughput,0,critical,256,5.8392
32,ll_caches,false,guided,throughput,0,critical,512,5.774
32,ll_caches,false,guided,throughput,0,atomic,64,5.8022
32,ll_caches,false,guided,throughput,0,atomic,128,5.855
32,ll_caches,false,guided,throughput,0,atomic,256,5.7706
32,ll_caches,false,guided,throughput,0,atomic,512,5.795
32,ll_caches,false,guided,throughput,200,tree,64,5.8352
32,ll_caches,false,guided,throughput,200,tree,128,5.8218
32,ll_caches,false,guided,throughput,200,tree,256,5.8236
32,ll_caches,false,guided,throughput,200,tree,512,5.8562
32,ll_caches,false,guided,throughput,200,critical,64,5.8084
32,ll_caches,false,guided,throughput,200,critical,128,5.8172
32,ll_caches,false,guided,throughput,200,critical,256,5.857
32,ll_caches,false,guided,throughput,200,critical,512,5.719
32,ll_caches,false,guided,throughput,200,atomic,64,5.8312
32,ll_caches,false,guided,throughput,200,atomic,128,5.8296
32,ll_caches,false,guided,throughput,200,atomic,256,5.721
32,ll_caches,false,guided,throughput,200,atomic,512,5.6412
32,ll_caches,false,guided,throughput,infinite,tree,64,5.6918
32,ll_caches,false,guided,throughput,infinite,tree,128,5.86
32,ll_caches,false,guided,throughput,infinite,tree,256,5.81
32,ll_caches,false,guided,throughput,infinite,tree,512,5.7846
32,ll_caches,false,guided,throughput,infinite,critical,64,5.6746
32,ll_caches,false,guided,throughput,infinite,critical,128,5.7484
32,ll_caches,false,guided,throughput,infinite,critical,256,5.856
32,ll_caches,false,guided,throughput,infinite,critical,512,5.6722
32,ll_caches,false,guided,throughput,infinite,atomic,64,5.8514
32,ll_caches,false,guided,throughput,infinite,atomic,128,5.8806
32,ll_caches,false,guided,throughput,infinite,atomic,256,5.8472
32,ll_caches,false,guided,throughput,infinite,atomic,512,5.5118
32,ll_caches,false,guided,turnaround,0,tree,64,5.7814
32,ll_caches,false,guided,turnaround,0,tree,128,5.752
32,ll_caches,false,guided,turnaround,0,tree,256,5.8004
32,ll_caches,false,guided,turnaround,0,tree,512,5.7778
32,ll_caches,false,guided,turnaround,0,critical,64,5.7802
32,ll_caches,false,guided,turnaround,0,critical,128,5.606
32,ll_caches,false,guided,turnaround,0,critical,256,5.7818
32,ll_caches,false,guided,turnaround,0,critical,512,5.8114
32,ll_caches,false,guided,turnaround,0,atomic,64,5.8162
32,ll_caches,false,guided,turnaround,0,atomic,128,5.8066
32,ll_caches,false,guided,turnaround,0,atomic,256,5.8394
32,ll_caches,false,guided,turnaround,0,atomic,512,5.7994
32,ll_caches,false,guided,turnaround,200,tree,64,5.7632
32,ll_caches,false,guided,turnaround,200,tree,128,5.8746
32,ll_caches,false,guided,turnaround,200,tree,256,5.7782
32,ll_caches,false,guided,turnaround,200,tree,512,5.8152
32,ll_caches,false,guided,turnaround,200,critical,64,5.8524
32,ll_caches,false,guided,turnaround,200,critical,128,5.8094
32,ll_caches,false,guided,turnaround,200,critical,256,5.805
32,ll_caches,false,guided,turnaround,200,critical,512,5.6894
32,ll_caches,false,guided,turnaround,200,atomic,64,5.8208
32,ll_caches,false,guided,turnaround,200,atomic,128,5.8594
32,ll_caches,false,guided,turnaround,200,atomic,256,5.8894
32,ll_caches,false,guided,turnaround,200,atomic,512,5.8362
32,ll_caches,false,guided,turnaround,infinite,tree,64,5.8752
32,ll_caches,false,guided,turnaround,infinite,tree,128,5.8786
32,ll_caches,false,guided,turnaround,infinite,tree,256,5.8338
32,ll_caches,false,guided,turnaround,infinite,tree,512,5.8264
32,ll_caches,false,guided,turnaround,infinite,critical,64,5.7416
32,ll_caches,false,guided,turnaround,infinite,critical,128,5.8566
32,ll_caches,false,guided,turnaround,infinite,critical,256,5.9102
32,ll_caches,false,guided,turnaround,infinite,critical,512,5.8734
32,ll_caches,false,guided,turnaround,infinite,atomic,64,5.902
32,ll_caches,false,guided,turnaround,infinite,atomic,128,5.9132
32,ll_caches,false,guided,turnaround,infinite,atomic,256,5.8402
32,ll_caches,false,guided,turnaround,infinite,atomic,512,5.8598
32,ll_caches,false,auto,throughput,0,tree,64,5.8184
32,ll_caches,false,auto,throughput,0,tree,128,5.8506
32,ll_caches,false,auto,throughput,0,tree,256,5.8354
32,ll_caches,false,auto,throughput,0,tree,512,5.8572
32,ll_caches,false,auto,throughput,0,critical,64,5.7374
32,ll_caches,false,auto,throughput,0,critical,128,5.8128
32,ll_caches,false,auto,throughput,0,critical,256,5.7696
32,ll_caches,false,auto,throughput,0,critical,512,5.7784
32,ll_caches,false,auto,throughput,0,atomic,64,5.872
32,ll_caches,false,auto,throughput,0,atomic,128,5.8028
32,ll_caches,false,auto,throughput,0,atomic,256,5.7198
32,ll_caches,false,auto,throughput,0,atomic,512,5.8016
32,ll_caches,false,auto,throughput,200,tree,64,5.8264
32,ll_caches,false,auto,throughput,200,tree,128,5.825
32,ll_caches,false,auto,throughput,200,tree,256,5.8198
32,ll_caches,false,auto,throughput,200,tree,512,5.7958
32,ll_caches,false,auto,throughput,200,critical,64,5.7736
32,ll_caches,false,auto,throughput,200,critical,128,5.8402
32,ll_caches,false,auto,throughput,200,critical,256,5.8344
32,ll_caches,false,auto,throughput,200,critical,512,5.861
32,ll_caches,false,auto,throughput,200,atomic,64,5.8242
32,ll_caches,false,auto,throughput,200,atomic,128,5.7954
32,ll_caches,false,auto,throughput,200,atomic,256,5.7996
32,ll_caches,false,auto,throughput,200,atomic,512,5.825
32,ll_caches,false,auto,throughput,infinite,tree,64,5.681
32,ll_caches,false,auto,throughput,infinite,tree,128,5.88
32,ll_caches,false,auto,throughput,infinite,tree,256,5.7078
32,ll_caches,false,auto,throughput,infinite,tree,512,5.8362
32,ll_caches,false,auto,throughput,infinite,critical,64,5.684
32,ll_caches,false,auto,throughput,infinite,critical,128,5.839
32,ll_caches,false,auto,throughput,infinite,critical,256,5.9376
32,ll_caches,false,auto,throughput,infinite,critical,512,5.9296
32,ll_caches,false,auto,throughput,infinite,atomic,64,5.887
32,ll_caches,false,auto,throughput,infinite,atomic,128,5.6792
32,ll_caches,false,auto,throughput,infinite,atomic,256,5.676
32,ll_caches,false,auto,throughput,infinite,atomic,512,5.8914
32,ll_caches,false,auto,turnaround,0,tree,64,5.8612
32,ll_caches,false,auto,turnaround,0,tree,128,5.7704
32,ll_caches,false,auto,turnaround,0,tree,256,5.8034
32,ll_caches,false,auto,turnaround,0,tree,512,5.8534
32,ll_caches,false,auto,turnaround,0,critical,64,5.8218
32,ll_caches,false,auto,turnaround,0,critical,128,5.8106
32,ll_caches,false,auto,turnaround,0,critical,256,5.8438
32,ll_caches,false,auto,turnaround,0,critical,512,5.871
32,ll_caches,false,auto,turnaround,0,atomic,64,5.7772
32,ll_caches,false,auto,turnaround,0,atomic,128,5.811
32,ll_caches,false,auto,turnaround,0,atomic,256,5.8386
32,ll_caches,false,auto,turnaround,0,atomic,512,5.8346
32,ll_caches,false,auto,turnaround,200,tree,64,5.891
32,ll_caches,false,auto,turnaround,200,tree,128,5.902
32,ll_caches,false,auto,turnaround,200,tree,256,5.802
32,ll_caches,false,auto,turnaround,200,tree,512,5.765
32,ll_caches,false,auto,turnaround,200,critical,64,5.8248
32,ll_caches,false,auto,turnaround,200,critical,128,5.8162
32,ll_caches,false,auto,turnaround,200,critical,256,5.7772
32,ll_caches,false,auto,turnaround,200,critical,512,5.8052
32,ll_caches,false,auto,turnaround,200,atomic,64,5.6528
32,ll_caches,false,auto,turnaround,200,atomic,128,5.7866
32,ll_caches,false,auto,turnaround,200,atomic,256,5.7952
32,ll_caches,false,auto,turnaround,200,atomic,512,5.6248
32,ll_caches,false,auto,turnaround,infinite,tree,64,5.8504
32,ll_caches,false,auto,turnaround,infinite,tree,128,5.8332
32,ll_caches,false,auto,turnaround,infinite,tree,256,5.8804
32,ll_caches,false,auto,turnaround,infinite,tree,512,5.8744
32,ll_caches,false,auto,turnaround,infinite,critical,64,5.8942
32,ll_caches,false,auto,turnaround,infinite,critical,128,5.8674
32,ll_caches,false,auto,turnaround,infinite,critical,256,5.5324
32,ll_caches,false,auto,turnaround,infinite,critical,512,5.8928
32,ll_caches,false,auto,turnaround,infinite,atomic,64,5.9016
32,ll_caches,false,auto,turnaround,infinite,atomic,128,5.8708
32,ll_caches,false,auto,turnaround,infinite,atomic,256,5.6866
32,ll_caches,false,auto,turnaround,infinite,atomic,512,5.8238
32,ll_caches,true,static,throughput,0,tree,64,5.9276
32,ll_caches,true,static,throughput,0,tree,128,5.564
32,ll_caches,true,static,throughput,0,tree,256,5.8772
32,ll_caches,true,static,throughput,0,tree,512,5.837
32,ll_caches,true,static,throughput,0,critical,64,5.7562
32,ll_caches,true,static,throughput,0,critical,128,5.8636
32,ll_caches,true,static,throughput,0,critical,256,5.8872
32,ll_caches,true,static,throughput,0,critical,512,5.8984
32,ll_caches,true,static,throughput,0,atomic,64,5.7528
32,ll_caches,true,static,throughput,0,atomic,128,5.9346
32,ll_caches,true,static,throughput,0,atomic,256,5.8172
32,ll_caches,true,static,throughput,0,atomic,512,5.9208
32,ll_caches,true,static,throughput,200,tree,64,5.7872
32,ll_caches,true,static,throughput,200,tree,128,5.8594
32,ll_caches,true,static,throughput,200,tree,256,5.8608
32,ll_caches,true,static,throughput,200,tree,512,5.8916
32,ll_caches,true,static,throughput,200,critical,64,5.9406
32,ll_caches,true,static,throughput,200,critical,128,5.8498
32,ll_caches,true,static,throughput,200,critical,256,5.9898
32,ll_caches,true,static,throughput,200,critical,512,5.8778
32,ll_caches,true,static,throughput,200,atomic,64,5.949
32,ll_caches,true,static,throughput,200,atomic,128,5.8792
32,ll_caches,true,static,throughput,200,atomic,256,5.8948
32,ll_caches,true,static,throughput,200,atomic,512,5.8914
32,ll_caches,true,static,throughput,infinite,tree,64,5.8848
32,ll_caches,true,static,throughput,infinite,tree,128,5.934
32,ll_caches,true,static,throughput,infinite,tree,256,5.8618
32,ll_caches,true,static,throughput,infinite,tree,512,5.931
32,ll_caches,true,static,throughput,infinite,critical,64,5.9062
32,ll_caches,true,static,throughput,infinite,critical,128,5.8644
32,ll_caches,true,static,throughput,infinite,critical,256,5.7504
32,ll_caches,true,static,throughput,infinite,critical,512,5.8646
32,ll_caches,true,static,throughput,infinite,atomic,64,5.9278
32,ll_caches,true,static,throughput,infinite,atomic,128,5.5772
32,ll_caches,true,static,throughput,infinite,atomic,256,5.8438
32,ll_caches,true,static,throughput,infinite,atomic,512,5.5292
32,ll_caches,true,static,turnaround,0,tree,64,5.8812
32,ll_caches,true,static,turnaround,0,tree,128,5.8234
32,ll_caches,true,static,turnaround,0,tree,256,5.686
32,ll_caches,true,static,turnaround,0,tree,512,5.7988
32,ll_caches,true,static,turnaround,0,critical,64,5.8954
32,ll_caches,true,static,turnaround,0,critical,128,5.9134
32,ll_caches,true,static,turnaround,0,critical,256,5.9246
32,ll_caches,true,static,turnaround,0,critical,512,5.8936
32,ll_caches,true,static,turnaround,0,atomic,64,5.8672
32,ll_caches,true,static,turnaround,0,atomic,128,5.7132
32,ll_caches,true,static,turnaround,0,atomic,256,5.8608
32,ll_caches,true,static,turnaround,0,atomic,512,5.7016
32,ll_caches,true,static,turnaround,200,tree,64,5.8506
32,ll_caches,true,static,turnaround,200,tree,128,5.8742
32,ll_caches,true,static,turnaround,200,tree,256,5.897
32,ll_caches,true,static,turnaround,200,tree,512,5.9192
32,ll_caches,true,static,turnaround,200,critical,64,5.8724
32,ll_caches,true,static,turnaround,200,critical,128,5.8758
32,ll_caches,true,static,turnaround,200,critical,256,5.8584
32,ll_caches,true,static,turnaround,200,critical,512,5.8434
32,ll_caches,true,static,turnaround,200,atomic,64,5.8228
32,ll_caches,true,static,turnaround,200,atomic,128,5.8384
32,ll_caches,true,static,turnaround,200,atomic,256,5.8244
32,ll_caches,true,static,turnaround,200,atomic,512,5.8354
32,ll_caches,true,static,turnaround,infinite,tree,64,5.8388
32,ll_caches,true,static,turnaround,infinite,tree,128,5.8752
32,ll_caches,true,static,turnaround,infinite,tree,256,5.902
32,ll_caches,true,static,turnaround,infinite,tree,512,5.9114
32,ll_caches,true,static,turnaround,infinite,critical,64,5.936
32,ll_caches,true,static,turnaround,infinite,critical,128,5.7718
32,ll_caches,true,static,turnaround,infinite,critical,256,5.8932
32,ll_caches,true,static,turnaround,infinite,critical,512,5.8788
32,ll_caches,true,static,turnaround,infinite,atomic,64,5.8948
32,ll_caches,true,static,turnaround,infinite,atomic,128,5.87
32,ll_caches,true,static,turnaround,infinite,atomic,256,5.7382
32,ll_caches,true,static,turnaround,infinite,atomic,512,5.7866
32,ll_caches,true,dynamic,throughput,0,tree,64,5.8498
32,ll_caches,true,dynamic,throughput,0,tree,128,5.8334
32,ll_caches,true,dynamic,throughput,0,tree,256,5.7224
32,ll_caches,true,dynamic,throughput,0,tree,512,5.864
32,ll_caches,true,dynamic,throughput,0,critical,64,5.8666
32,ll_caches,true,dynamic,throughput,0,critical,128,5.8512
32,ll_caches,true,dynamic,throughput,0,critical,256,5.873
32,ll_caches,true,dynamic,throughput,0,critical,512,5.8676
32,ll_caches,true,dynamic,throughput,0,atomic,64,5.8632
32,ll_caches,true,dynamic,throughput,0,atomic,128,5.8454
32,ll_caches,true,dynamic,throughput,0,atomic,256,5.9016
32,ll_caches,true,dynamic,throughput,0,atomic,512,5.7848
32,ll_caches,true,dynamic,throughput,200,tree,64,5.6886
32,ll_caches,true,dynamic,throughput,200,tree,128,5.8626
32,ll_caches,true,dynamic,throughput,200,tree,256,5.8186
32,ll_caches,true,dynamic,throughput,200,tree,512,5.854
32,ll_caches,true,dynamic,throughput,200,critical,64,5.8828
32,ll_caches,true,dynamic,throughput,200,critical,128,5.8798
32,ll_caches,true,dynamic,throughput,200,critical,256,5.7816
32,ll_caches,true,dynamic,throughput,200,critical,512,5.9416
32,ll_caches,true,dynamic,throughput,200,atomic,64,5.8708
32,ll_caches,true,dynamic,throughput,200,atomic,128,5.8156
32,ll_caches,true,dynamic,throughput,200,atomic,256,5.8398
32,ll_caches,true,dynamic,throughput,200,atomic,512,5.916
32,ll_caches,true,dynamic,throughput,infinite,tree,64,5.7384
32,ll_caches,true,dynamic,throughput,infinite,tree,128,5.85
32,ll_caches,true,dynamic,throughput,infinite,tree,256,5.658
32,ll_caches,true,dynamic,throughput,infinite,tree,512,5.872
32,ll_caches,true,dynamic,throughput,infinite,critical,64,5.9446
32,ll_caches,true,dynamic,throughput,infinite,critical,128,5.706
32,ll_caches,true,dynamic,throughput,infinite,critical,256,5.8698
32,ll_caches,true,dynamic,throughput,infinite,critical,512,5.8638
32,ll_caches,true,dynamic,throughput,infinite,atomic,64,5.9036
32,ll_caches,true,dynamic,throughput,infinite,atomic,128,5.8676
32,ll_caches,true,dynamic,throughput,infinite,atomic,256,5.6818
32,ll_caches,true,dynamic,throughput,infinite,atomic,512,5.7522
32,ll_caches,true,dynamic,turnaround,0,tree,64,5.8652
32,ll_caches,true,dynamic,turnaround,0,tree,128,5.8088
32,ll_caches,true,dynamic,turnaround,0,tree,256,5.8252
32,ll_caches,true,dynamic,turnaround,0,tree,512,5.8884
32,ll_caches,true,dynamic,turnaround,0,critical,64,5.7296
32,ll_caches,true,dynamic,turnaround,0,critical,128,5.8694
32,ll_caches,true,dynamic,turnaround,0,critical,256,5.8122
32,ll_caches,true,dynamic,turnaround,0,critical,512,5.9044
32,ll_caches,true,dynamic,turnaround,0,atomic,64,5.9062
32,ll_caches,true,dynamic,turnaround,0,atomic,128,5.8528
32,ll_caches,true,dynamic,turnaround,0,atomic,256,5.8086
32,ll_caches,true,dynamic,turnaround,0,atomic,512,5.7414
32,ll_caches,true,dynamic,turnaround,200,tree,64,5.916
32,ll_caches,true,dynamic,turnaround,200,tree,128,5.7812
32,ll_caches,true,dynamic,turnaround,200,tree,256,5.8446
32,ll_caches,true,dynamic,turnaround,200,tree,512,5.9166
32,ll_caches,true,dynamic,turnaround,200,critical,64,5.763
32,ll_caches,true,dynamic,turnaround,200,critical,128,5.5708
32,ll_caches,true,dynamic,turnaround,200,critical,256,5.9408
32,ll_caches,true,dynamic,turnaround,200,critical,512,5.6786
32,ll_caches,true,dynamic,turnaround,200,atomic,64,5.8716
32,ll_caches,true,dynamic,turnaround,200,atomic,128,5.8508
32,ll_caches,true,dynamic,turnaround,200,atomic,256,5.7108
32,ll_caches,true,dynamic,turnaround,200,atomic,512,5.8406
32,ll_caches,true,dynamic,turnaround,infinite,tree,64,5.662
32,ll_caches,true,dynamic,turnaround,infinite,tree,128,5.8476
32,ll_caches,true,dynamic,turnaround,infinite,tree,256,5.7644
32,ll_caches,true,dynamic,turnaround,infinite,tree,512,5.9414
32,ll_caches,true,dynamic,turnaround,infinite,critical,64,5.7856
32,ll_caches,true,dynamic,turnaround,infinite,critical,128,5.87
32,ll_caches,true,dynamic,turnaround,infinite,critical,256,5.929
32,ll_caches,true,dynamic,turnaround,infinite,critical,512,5.9046
32,ll_caches,true,dynamic,turnaround,infinite,atomic,64,5.9006
32,ll_caches,true,dynamic,turnaround,infinite,atomic,128,5.7618
32,ll_caches,true,dynamic,turnaround,infinite,atomic,256,5.8904
32,ll_caches,true,dynamic,turnaround,infinite,atomic,512,5.8942
32,ll_caches,true,guided,throughput,0,tree,64,5.7196
32,ll_caches,true,guided,throughput,0,tree,128,5.8772
32,ll_caches,true,guided,throughput,0,tree,256,5.8514
32,ll_caches,true,guided,throughput,0,tree,512,5.8148
32,ll_caches,true,guided,throughput,0,critical,64,5.8014
32,ll_caches,true,guided,throughput,0,critical,128,5.8496
32,ll_caches,true,guided,throughput,0,critical,256,5.8054
32,ll_caches,true,guided,throughput,0,critical,512,5.8532
32,ll_caches,true,guided,throughput,0,atomic,64,5.682
32,ll_caches,true,guided,throughput,0,atomic,128,5.8284
32,ll_caches,true,guided,throughput,0,atomic,256,5.9082
32,ll_caches,true,guided,throughput,0,atomic,512,5.8612
32,ll_caches,true,guided,throughput,200,tree,64,5.8928
32,ll_caches,true,guided,throughput,200,tree,128,5.753
32,ll_caches,true,guided,throughput,200,tree,256,5.6798
32,ll_caches,true,guided,throughput,200,tree,512,5.8418
32,ll_caches,true,guided,throughput,200,critical,64,5.8052
32,ll_caches,true,guided,throughput,200,critical,128,5.8244
32,ll_caches,true,guided,throughput,200,critical,256,5.733
32,ll_caches,true,guided,throughput,200,critical,512,5.6476
32,ll_caches,true,guided,throughput,200,atomic,64,5.8326
32,ll_caches,true,guided,throughput,200,atomic,128,5.9514
32,ll_caches,true,guided,throughput,200,atomic,256,5.8168
32,ll_caches,true,guided,throughput,200,atomic,512,5.8364
32,ll_caches,true,guided,throughput,infinite,tree,64,5.5138
32,ll_caches,true,guided,throughput,infinite,tree,128,5.9426
32,ll_caches,true,guided,throughput,infinite,tree,256,5.759
32,ll_caches,true,guided,throughput,infinite,tree,512,5.97
32,ll_caches,true,guided,throughput,infinite,critical,64,5.7156
32,ll_caches,true,guided,throughput,infinite,critical,128,5.7224
32,ll_caches,true,guided,throughput,infinite,critical,256,5.8856
32,ll_caches,true,guided,throughput,infinite,critical,512,5.9226
32,ll_caches,true,guided,throughput,infinite,atomic,64,5.979
32,ll_caches,true,guided,throughput,infinite,atomic,128,5.806
32,ll_caches,true,guided,throughput,infinite,atomic,256,5.6888
32,ll_caches,true,guided,throughput,infinite,atomic,512,5.9004
32,ll_caches,true,guided,turnaround,0,tree,64,5.9488
32,ll_caches,true,guided,turnaround,0,tree,128,5.8728
32,ll_caches,true,guided,turnaround,0,tree,256,5.895
32,ll_caches,true,guided,turnaround,0,tree,512,5.8428
32,ll_caches,true,guided,turnaround,0,critical,64,5.7066
32,ll_caches,true,guided,turnaround,0,critical,128,5.8618
32,ll_caches,true,guided,turnaround,0,critical,256,5.9136
32,ll_caches,true,guided,turnaround,0,critical,512,5.8522
32,ll_caches,true,guided,turnaround,0,atomic,64,5.8382
32,ll_caches,true,guided,turnaround,0,atomic,128,5.8782
32,ll_caches,true,guided,turnaround,0,atomic,256,5.8384
32,ll_caches,true,guided,turnaround,0,atomic,512,5.8016
32,ll_caches,true,guided,turnaround,200,tree,64,5.8884
32,ll_caches,true,guided,turnaround,200,tree,128,5.8054
32,ll_caches,true,guided,turnaround,200,tree,256,5.6766
32,ll_caches,true,guided,turnaround,200,tree,512,5.6852
32,ll_caches,true,guided,turnaround,200,critical,64,5.8744
32,ll_caches,true,guided,turnaround,200,critical,128,5.6628
32,ll_caches,true,guided,turnaround,200,critical,256,5.8042
32,ll_caches,true,guided,turnaround,200,critical,512,5.8716
32,ll_caches,true,guided,turnaround,200,atomic,64,5.8402
32,ll_caches,true,guided,turnaround,200,atomic,128,5.86
32,ll_caches,true,guided,turnaround,200,atomic,256,5.8188
32,ll_caches,true,guided,turnaround,200,atomic,512,5.8536
32,ll_caches,true,guided,turnaround,infinite,tree,64,5.9532
32,ll_caches,true,guided,turnaround,infinite,tree,128,5.8642
32,ll_caches,true,guided,turnaround,infinite,tree,256,5.9082
32,ll_caches,true,guided,turnaround,infinite,tree,512,5.9236
32,ll_caches,true,guided,turnaround,infinite,critical,64,5.986
32,ll_caches,true,guided,turnaround,infinite,critical,128,5.905
32,ll_caches,true,guided,turnaround,infinite,critical,256,5.9496
32,ll_caches,true,guided,turnaround,infinite,critical,512,5.8604
32,ll_caches,true,guided,turnaround,infinite,atomic,64,5.7872
32,ll_caches,true,guided,turnaround,infinite,atomic,128,5.8638
32,ll_caches,true,guided,turnaround,infinite,atomic,256,5.6986
32,ll_caches,true,guided,turnaround,infinite,atomic,512,5.8952
32,ll_caches,true,auto,throughput,0,tree,64,5.9184
32,ll_caches,true,auto,throughput,0,tree,128,5.7428
32,ll_caches,true,auto,throughput,0,tree,256,5.9994
32,ll_caches,true,auto,throughput,0,tree,512,5.8704
32,ll_caches,true,auto,throughput,0,critical,64,5.8926
32,ll_caches,true,auto,throughput,0,critical,128,5.8474
32,ll_caches,true,auto,throughput,0,critical,256,5.8556
32,ll_caches,true,auto,throughput,0,critical,512,5.8772
32,ll_caches,true,auto,throughput,0,atomic,64,5.9122
32,ll_caches,true,auto,throughput,0,atomic,128,5.9308
32,ll_caches,true,auto,throughput,0,atomic,256,5.7758
32,ll_caches,true,auto,throughput,0,atomic,512,5.8116
32,ll_caches,true,auto,throughput,200,tree,64,5.8386
32,ll_caches,true,auto,throughput,200,tree,128,5.8314
32,ll_caches,true,auto,throughput,200,tree,256,5.8846
32,ll_caches,true,auto,throughput,200,tree,512,5.8978
32,ll_caches,true,auto,throughput,200,critical,64,5.686
32,ll_caches,true,auto,throughput,200,critical,128,5.8936
32,ll_caches,true,auto,throughput,200,critical,256,5.832
32,ll_caches,true,auto,throughput,200,critical,512,5.6542
32,ll_caches,true,auto,throughput,200,atomic,64,5.8782
32,ll_caches,true,auto,throughput,200,atomic,128,5.8482
32,ll_caches,true,auto,throughput,200,atomic,256,5.875
32,ll_caches,true,auto,throughput,200,atomic,512,5.5772
32,ll_caches,true,auto,throughput,infinite,tree,64,5.8482
32,ll_caches,true,auto,throughput,infinite,tree,128,5.694
32,ll_caches,true,auto,throughput,infinite,tree,256,5.5472
32,ll_caches,true,auto,throughput,infinite,tree,512,5.713
32,ll_caches,true,auto,throughput,infinite,critical,64,5.7786
32,ll_caches,true,auto,throughput,infinite,critical,128,5.588
32,ll_caches,true,auto,throughput,infinite,critical,256,5.8018
32,ll_caches,true,auto,throughput,infinite,critical,512,5.8692
32,ll_caches,true,auto,throughput,infinite,atomic,64,5.601
32,ll_caches,true,auto,throughput,infinite,atomic,128,5.89
32,ll_caches,true,auto,throughput,infinite,atomic,256,5.842
32,ll_caches,true,auto,throughput,infinite,atomic,512,5.7158
32,ll_caches,true,auto,turnaround,0,tree,64,5.923
32,ll_caches,true,auto,turnaround,0,tree,128,5.8754
32,ll_caches,true,auto,turnaround,0,tree,256,5.914
32,ll_caches,true,auto,turnaround,0,tree,512,5.8776
32,ll_caches,true,auto,turnaround,0,critical,64,5.7936
32,ll_caches,true,auto,turnaround,0,critical,128,5.8586
32,ll_caches,true,auto,turnaround,0,critical,256,5.8902
32,ll_caches,true,auto,turnaround,0,critical,512,5.8542
32,ll_caches,true,auto,turnaround,0,atomic,64,5.8464
32,ll_caches,true,auto,turnaround,0,atomic,128,5.8268
32,ll_caches,true,auto,turnaround,0,atomic,256,5.8736
32,ll_caches,true,auto,turnaround,0,atomic,512,5.8472
32,ll_caches,true,auto,turnaround,200,tree,64,5.899
32,ll_caches,true,auto,turnaround,200,tree,128,5.7544
32,ll_caches,true,auto,turnaround,200,tree,256,5.8814
32,ll_caches,true,auto,turnaround,200,tree,512,5.8754
32,ll_caches,true,auto,turnaround,200,critical,64,5.7086
32,ll_caches,true,auto,turnaround,200,critical,128,5.8752
32,ll_caches,true,auto,turnaround,200,critical,256,5.866
32,ll_caches,true,auto,turnaround,200,critical,512,5.7982
32,ll_caches,true,auto,turnaround,200,atomic,64,5.8112
32,ll_caches,true,auto,turnaround,200,atomic,128,5.8658
32,ll_caches,true,auto,turnaround,200,atomic,256,5.8298
32,ll_caches,true,auto,turnaround,200,atomic,512,5.8144
32,ll_caches,true,auto,turnaround,infinite,tree,64,5.8646
32,ll_caches,true,auto,turnaround,infinite,tree,128,5.7044
32,ll_caches,true,auto,turnaround,infinite,tree,256,5.889
32,ll_caches,true,auto,turnaround,infinite,tree,512,5.9152
32,ll_caches,true,auto,turnaround,infinite,critical,64,5.827
32,ll_caches,true,auto,turnaround,infinite,critical,128,5.6654
32,ll_caches,true,auto,turnaround,infinite,critical,256,5.7136
32,ll_caches,true,auto,turnaround,infinite,critical,512,5.846
32,ll_caches,true,auto,turnaround,infinite,atomic,64,5.8726
32,ll_caches,true,auto,turnaround,infinite,atomic,128,5.8896
32,ll_caches,true,auto,turnaround,infinite,atomic,256,5.868
32,ll_caches,true,auto,turnaround,infinite,atomic,512,5.8086
32,ll_caches,close,static,throughput,0,tree,64,5.8406
32,ll_caches,close,static,throughput,0,tree,128,5.719
32,ll_caches,close,static,throughput,0,tree,256,5.8932
