OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,sockets,spread,static,throughput,200,critical,512,2.249
24,sockets,spread,static,throughput,200,atomic,256,2.25115
24,sockets,spread,static,throughput,200,atomic,512,2.25235
24,sockets,spread,static,throughput,infinite,tree,256,2.25153
24,sockets,spread,static,throughput,infinite,tree,512,2.25146
24,sockets,spread,static,throughput,infinite,critical,256,2.24858
24,sockets,spread,static,throughput,infinite,critical,512,2.25024
24,sockets,spread,static,throughput,infinite,atomic,256,2.25149
24,sockets,spread,static,throughput,infinite,atomic,512,2.2509
24,sockets,spread,static,turnaround,0,tree,256,2.26231
24,sockets,spread,static,turnaround,0,tree,512,2.26368
24,sockets,spread,static,turnaround,0,critical,256,2.26193
24,sockets,spread,static,turnaround,0,critical,512,2.26054
24,sockets,spread,static,turnaround,0,atomic,256,2.26023
24,sockets,spread,static,turnaround,0,atomic,512,2.26132
24,sockets,spread,static,turnaround,200,tree,256,2.25155
24,sockets,spread,static,turnaround,200,tree,512,2.25244
24,sockets,spread,static,turnaround,200,critical,256,2.25021
24,sockets,spread,static,turnaround,200,critical,512,2.25261
24,sockets,spread,static,turnaround,200,atomic,256,2.25198
24,sockets,spread,static,turnaround,200,atomic,512,2.2536
24,sockets,spread,static,turnaround,infinite,tree,256,2.25167
24,sockets,spread,static,turnaround,infinite,tree,512,2.25163
24,sockets,spread,static,turnaround,infinite,critical,256,2.25126
24,sockets,spread,static,turnaround,infinite,critical,512,2.25061
24,sockets,spread,static,turnaround,infinite,atomic,256,2.25217
24,sockets,spread,static,turnaround,infinite,atomic,512,2.24978
24,sockets,spread,dynamic,throughput,0,tree,256,2.26172
24,sockets,spread,dynamic,throughput,0,tree,512,2.26222
24,sockets,spread,dynamic,throughput,0,critical,256,2.26261
24,sockets,spread,dynamic,throughput,0,critical,512,2.26191
24,sockets,spread,dynamic,throughput,0,atomic,256,2.26103
24,sockets,spread,dynamic,throughput,0,atomic,512,2.25985
24,sockets,spread,dynamic,throughput,200,tree,256,2.25388
24,sockets,spread,dynamic,throughput,200,tree,512,2.25335
24,sockets,spread,dynamic,throughput,200,critical,256,2.2512
24,sockets,spread,dynamic,throughput,200,critical,512,2.25169
24,sockets,spread,dynamic,throughput,200,atomic,256,2.25116
24,sockets,spread,dynamic,throughput,200,atomic,512,2.253
24,sockets,spread,dynamic,throughput,infinite,tree,256,2.24964
24,sockets,spread,dynamic,throughput,infinite,tree,512,2.24982
24,sockets,spread,dynamic,throughput,infinite,critical,256,2.25003
24,sockets,spread,dynamic,throughput,infinite,critical,512,2.25173
24,sockets,spread,dynamic,throughput,infinite,atomic,256,2.251
24,sockets,spread,dynamic,throughput,infinite,atomic,512,2.2513
24,sockets,spread,dynamic,turnaround,0,tree,256,2.2624
24,sockets,spread,dynamic,turnaround,0,tree,512,2.26212
24,sockets,spread,dynamic,turnaround,0,critical,256,2.26091
24,sockets,spread,dynamic,turnaround,0,critical,512,2.26202
24,sockets,spread,dynamic,turnaround,0,atomic,256,2.26004
24,sockets,spread,dynamic,turnaround,0,atomic,512,2.26067
24,sockets,spread,dynamic,turnaround,200,tree,256,2.25309
24,sockets,spread,dynamic,turnaround,200,tree,512,2.25153
24,sockets,spread,dynamic,turnaround,200,critical,256,2.25117
24,sockets,spread,dynamic,turnaround,200,critical,512,2.25338
24,sockets,spread,dynamic,turnaround,200,atomic,256,2.25157
24,sockets,spread,dynamic,turnaround,200,atomic,512,2.25306
24,sockets,spread,dynamic,turnaround,infinite,tree,256,2.25284
24,sockets,spread,dynamic,turnaround,infinite,tree,512,2.25189
24,sockets,spread,dynamic,turnaround,infinite,critical,256,2.25333
24,sockets,spread,dynamic,turnaround,infinite,critical,512,2.25082
24,sockets,spread,dynamic,turnaround,infinite,atomic,256,2.2498
24,sockets,spread,dynamic,turnaround,infinite,atomic,512,2.25186
24,sockets,spread,guided,throughput,0,tree,256,2.26179
24,sockets,spread,guided,throughput,0,tree,512,2.26167
24,sockets,spread,guided,throughput,0,critical,256,2.26356
24,sockets,spread,guided,throughput,0,critical,512,2.26026
24,sockets,spread,guided,throughput,0,atomic,256,2.26802
24,sockets,spread,guided,throughput,0,atomic,512,2.26218
24,sockets,spread,guided,throughput,200,tree,256,2.2507
24,sockets,spread,guided,throughput,200,tree,512,2.2517
24,sockets,spread,guided,throughput,200,critical,256,2.25164
24,sockets,spread,guided,throughput,200,critical,512,2.25253
24,sockets,spread,guided,throughput,200,atomic,256,2.25206
24,sockets,spread,guided,throughput,200,atomic,512,2.2542
24,sockets,spread,guided,throughput,infinite,tree,256,2.25102
24,sockets,spread,guided,throughput,infinite,tree,512,2.25105
24,sockets,spread,guided,throughput,infinite,critical,256,2.25195
24,sockets,spread,guided,throughput,infinite,critical,512,2.25169
24,sockets,spread,guided,throughput,infinite,atomic,256,2.25027
24,sockets,spread,guided,throughput,infinite,atomic,512,2.25218
24,sockets,spread,guided,turnaround,0,tree,256,2.26005
24,sockets,spread,guided,turnaround,0,tree,512,2.26058
24,sockets,spread,guided,turnaround,0,critical,256,2.26155
24,sockets,spread,guided,turnaround,0,critical,512,2.26348
24,sockets,spread,guided,turnaround,0,atomic,256,2.26308
24,sockets,spread,guided,turnaround,0,atomic,512,2.26684
24,sockets,spread,guided,turnaround,200,tree,256,2.25369
24,sockets,spread,guided,turnaround,200,tree,512,2.25073
24,sockets,spread,guided,turnaround,200,critical,256,2.25413
24,sockets,spread,guided,turnaround,200,critical,512,2.25266
24,sockets,spread,guided,turnaround,200,atomic,256,2.25051
24,sockets,spread,guided,turnaround,200,atomic,512,2.25222
24,sockets,spread,guided,turnaround,infinite,tree,256,2.24892
24,sockets,spread,guided,turnaround,infinite,tree,512,2.25
24,sockets,spread,guided,turnaround,infinite,critical,256,2.24949
24,sockets,spread,guided,turnaround,infinite,critical,512,2.25227
24,sockets,spread,guided,turnaround,infinite,atomic,256,2.25102
24,sockets,spread,guided,turnaround,infinite,atomic,512,2.25127
24,sockets,spread,auto,throughput,0,tree,256,2.26113
24,sockets,spread,auto,throughput,0,tree,512,2.26017
24,sockets,spread,auto,throughput,0,critical,256,2.2632
24,sockets,spread,auto,throughput,0,critical,512,2.26138
24,sockets,spread,auto,throughput,0,atomic,256,2.26224
24,sockets,spread,auto,throughput,0,atomic,512,2.25953
24,sockets,spread,auto,throughput,200,tree,256,2.25291
24,sockets,spread,auto,throughput,200,tree,512,2.25022
24,sockets,spread,auto,throughput,200,critical,256,2.25209
24,sockets,spread,auto,throughput,200,critical,512,2.2551
24,sockets,spread,auto,throughput,200,atomic,256,2.25124
24,sockets,spread,auto,throughput,200,atomic,512,2.25218
24,sockets,spread,auto,throughput,infinite,tree,256,2.25137
24,sockets,spread,auto,throughput,infinite,tree,512,2.25077
24,sockets,spread,auto,throughput,infinite,critical,256,2.25115
24,sockets,spread,auto,throughput,infinite,critical,512,2.25176
24,sockets,spread,auto,throughput,infinite,atomic,256,2.25087
24,sockets,spread,auto,throughput,infinite,atomic,512,2.25026
24,sockets,spread,auto,turnaround,0,tree,256,2.26271
24,sockets,spread,auto,turnaround,0,tree,512,2.26299
24,sockets,spread,auto,turnaround,0,critical,256,2.26114
24,sockets,spread,auto,turnaround,0,critical,512,2.26117
24,sockets,spread,auto,turnaround,0,atomic,256,2.26108
24,sockets,spread,auto,turnaround,0,atomic,512,2.26055
24,sockets,spread,auto,turnaround,200,tree,256,2.25181
24,sockets,spread,auto,turnaround,200,tree,512,2.25127
24,sockets,spread,auto,turnaround,200,critical,256,2.25265
24,sockets,spread,auto,turnaround,200,critical,512,2.25265
24,sockets,spread,auto,turnaround,200,atomic,256,2.25071
24,sockets,spread,auto,turnaround,200,atomic,512,2.25104
24,sockets,spread,auto,turnaround,infinite,tree,256,2.25018
24,sockets,spread,auto,turnaround,infinite,tree,512,2.25029
24,sockets,spread,auto,turnaround,infinite,critical,256,2.25152
24,sockets,spread,auto,turnaround,infinite,critical,512,2.24976
24,sockets,spread,auto,turnaround,infinite,atomic,256,2.2508
24,sockets,spread,auto,turnaround,infinite,atomic,512,2.25107
24,sockets,master,static,throughput,0,tree,256,6.05458
24,sockets,master,static,throughput,0,tree,512,6.09181
24,sockets,master,static,throughput,0,critical,256,6.05222
24,sockets,master,static,throughput,0,critical,512,6.05837
24,sockets,master,static,throughput,0,atomic,256,6.04626
24,sockets,master,static,throughput,0,atomic,512,6.08646
24,sockets,master,static,throughput,200,tree,256,5.19234
24,sockets,master,static,throughput,200,tree,512,5.16477
24,sockets,master,static,throughput,200,critical,256,5.37471
24,sockets,master,static,throughput,200,critical,512,4.90225
24,sockets,master,static,throughput,200,atomic,256,5.11913
24,sockets,master,static,throughput,200,atomic,512,5.32719
24,sockets,master,static,throughput,infinite,tree,256,5.43472
24,sockets,master,static,throughput,infinite,tree,512,5.17514
24,sockets,master,static,throughput,infinite,critical,256,5.71097
24,sockets,master,static,throughput,infinite,critical,512,5.27098
24,sockets,master,static,throughput,infinite,atomic,256,5.39651
24,sockets,master,static,throughput,infinite,atomic,512,5.2128
24,sockets,master,static,turnaround,0,tree,256,6.07431
24,sockets,master,static,turnaround,0,tree,512,6.08259
24,sockets,master,static,turnaround,0,critical,256,6.06833
24,sockets,master,static,turnaround,0,critical,512,6.09297
24,sockets,master,static,turnaround,0,atomic,256,6.04806
24,sockets,master,static,turnaround,0,atomic,512,6.06808
24,sockets,master,static,turnaround,200,tree,256,5.3812
24,sockets,master,static,turnaround,200,tree,512,5.36752
24,sockets,master,static,turnaround,200,critical,256,5.66839
24,sockets,master,static,turnaround,200,critical,512,5.53369
24,sockets,master,static,turnaround,200,atomic,256,5.62682
24,sockets,master,static,turnaround,200,atomic,512,5.18829
24,sockets,master,static,turnaround,infinite,tree,256,5.37463
24,sockets,master,static,turnaround,infinite,tree,512,5.85543
24,sockets,master,static,turnaround,infinite,critical,256,5.267
24,sockets,master,static,turnaround,infinite,critical,512,5.42862
24,sockets,master,static,turnaround,infinite,atomic,256,5.44466
24,sockets,master,static,turnaround,infinite,atomic,512,5.30067
24,sockets,master,dynamic,throughput,0,tree,256,6.06505
24,sockets,master,dynamic,throughput,0,tree,512,6.07405
24,sockets,master,dynamic,throughput,0,critical,256,6.04565
24,sockets,master,dynamic,throughput,0,critical,512,6.06782
24,sockets,master,dynamic,throughput,0,atomic,256,6.05133
24,sockets,master,dynamic,throughput,0,atomic,512,6.06436
24,sockets,master,dynamic,throughput,200,tree,256,4.99062
24,sockets,master,dynamic,throughput,200,tree,512,5.1149
24,sockets,master,dynamic,throughput,200,critical,256,4.85317
24,sockets,master,dynamic,throughput,200,critical,512,4.95572
24,sockets,master,dynamic,throughput,200,atomic,256,4.91542
24,sockets,master,dynamic,throughput,200,atomic,512,5.09586
24,sockets,master,dynamic,throughput,infinite,tree,256,5.44091
24,sockets,master,dynamic,throughput,infinite,tree,512,5.46659
24,sockets,master,dynamic,throughput,infinite,critical,256,5.46483
24,sockets,master,dynamic,throughput,infinite,critical,512,5.66513
24,sockets,master,dynamic,throughput,infinite,atomic,256,5.25103
24,sockets,master,dynamic,throughput,infinite,atomic,512,5.03455
24,sockets,master,dynamic,turnaround,0,tree,256,6.08881
24,sockets,master,dynamic,turnaround,0,tree,512,6.07116
24,sockets,master,dynamic,turnaround,0,critical,256,6.05364
24,sockets,master,dynamic,turnaround,0,critical,512,6.12129
24,sockets,master,dynamic,turnaround,0,atomic,256,6.07577
24,sockets,master,dynamic,turnaround,0,atomic,512,6.07516
24,sockets,master,dynamic,turnaround,200,tree,256,5.49658
24,sockets,master,dynamic,turnaround,200,tree,512,4.95361
24,sockets,master,dynamic,turnaround,200,critical,256,4.96582
24,sockets,master,dynamic,turnaround,200,critical,512,5.15853
24,sockets,master,dynamic,turnaround,200,atomic,256,5.08954
24,sockets,master,dynamic,turnaround,200,atomic,512,5.14172
24,sockets,master,dynamic,turnaround,infinite,tree,256,5.51297
24,sockets,master,dynamic,turnaround,infinite,tree,512,5.34072
24,sockets,master,dynamic,turnaround,infinite,critical,256,5.06514
24,sockets,master,dynamic,turnaround,infinite,critical,512,5.00612
24,sockets,master,dynamic,turnaround,infinite,atomic,256,5.52808
24,sockets,master,dynamic,turnaround,infinite,atomic,512,5.39723
24,sockets,master,guided,throughput,0,tree,256,6.06883
24,sockets,master,guided,throughput,0,tree,512,6.04895
24,sockets,master,guided,throughput,0,critical,256,6.06516
24,sockets,master,guided,throughput,0,critical,512,6.06218
24,sockets,master,guided,throughput,0,atomic,256,6.08506
24,sockets,master,guided,throughput,0,atomic,512,6.0547
24,sockets,master,guided,throughput,200,tree,256,5.20548
24,sockets,master,guided,throughput,200,tree,512,5.49466
24,sockets,master,guided,throughput,200,critical,256,5.04829
24,sockets,master,guided,throughput,200,critical,512,5.07235
24,sockets,master,guided,throughput,200,atomic,256,5.21907
24,sockets,master,guided,throughput,200,atomic,512,5.37988
24,sockets,master,guided,throughput,infinite,tree,256,5.33894
24,sockets,master,guided,throughput,infinite,tree,512,5.31575
24,sockets,master,guided,throughput,infinite,critical,256,5.26481
24,sockets,master,guided,throughput,infinite,critical,512,5.4183
24,sockets,master,guided,throughput,infinite,atomic,256,5.49417
24,sockets,master,guided,throughput,infinite,atomic,512,5.84558
24,sockets,master,guided,turnaround,0,tree,256,6.07273
24,sockets,master,guided,turnaround,0,tree,512,6.07422
24,sockets,master,guided,turnaround,0,critical,256,6.05845
24,sockets,master,guided,turnaround,0,critical,512,6.07729
24,sockets,master,guided,turnaround,0,atomic,256,6.08879
24,sockets,master,guided,turnaround,0,atomic,512,6.07163
24,sockets,master,guided,turnaround,200,tree,256,5.37773
24,sockets,master,guided,turnaround,200,tree,512,5.25641
24,sockets,master,guided,turnaround,200,critical,256,5.25707
24,sockets,master,guided,turnaround,200,critical,512,5.30647
24,sockets,master,guided,turnaround,200,atomic,256,4.87943
24,sockets,master,guided,turnaround,200,atomic,512,5.09028
24,sockets,master,guided,turnaround,infinite,tree,256,5.64468
24,sockets,master,guided,turnaround,infinite,tree,512,5.71294
24,sockets,master,guided,turnaround,infinite,critical,256,5.85444
24,sockets,master,guided,turnaround,infinite,critical,512,5.30741
24,sockets,master,guided,turnaround,infinite,atomic,256,5.19315
24,sockets,master,guided,turnaround,infinite,atomic,512,5.38237
24,sockets,master,auto,throughput,0,tree,256,6.08506
24,sockets,master,auto,throughput,0,tree,512,6.0717
24,sockets,master,auto,throughput,0,critical,256,6.09064
24,sockets,master,auto,throughput,0,critical,512,6.07598
24,sockets,master,auto,throughput,0,atomic,256,6.07094
24,sockets,master,auto,throughput,0,atomic,512,6.08297
24,sockets,master,auto,throughput,200,tree,256,5.24796
24,sockets,master,auto,throughput,200,tree,512,5.02867
24,sockets,master,auto,throughput,200,critical,256,5.08111
24,sockets,master,auto,throughput,200,critical,512,5.02952
24,sockets,master,auto,throughput,200,atomic,256,5.0943
24,sockets,master,auto,throughput,200,atomic,512,4.90352
24,sockets,master,auto,throughput,infinite,tree,256,5.41189
24,sockets,master,auto,throughput,infinite,tree,512,5.34353
24,sockets,master,auto,throughput,infinite,critical,256,5.3314
24,sockets,master,auto,throughput,infinite,critical,512,5.09355
24,sockets,master,auto,throughput,infinite,atomic,256,5.34146
24,sockets,master,auto,throughput,infinite,atomic,512,5.20919
24,sockets,master,auto,turnaround,0,tree,256,6.08587
24,sockets,master,auto,turnaround,0,tree,512,6.04966
24,sockets,master,auto,turnaround,0,critical,256,6.06897
24,sockets,master,auto,turnaround,0,critical,512,6.07833
24,sockets,master,auto,turnaround,0,atomic,256,6.08026
24,sockets,master,auto,turnaround,0,atomic,512,6.07081
24,sockets,master,auto,turnaround,200,tree,256,5.00305
24,sockets,master,auto,turnaround,200,tree,512,4.93484
24,sockets,master,auto,turnaround,200,critical,256,5.15782
24,sockets,master,auto,turnaround,200,critical,512,4.8332
24,sockets,master,auto,turnaround,200,atomic,256,5.01897
24,sockets,master,auto,turnaround,200,atomic,512,5.0792
24,sockets,master,auto,turnaround,infinite,tree,256,5.40451
24,sockets,master,auto,turnaround,infinite,tree,512,5.36841
24,sockets,master,auto,turnaround,infinite,critical,256,5.31621
24,sockets,master,auto,turnaround,infinite,critical,512,5.27551
24,sockets,master,auto,turnaround,infinite,atomic,256,5.29778
24,sockets,master,auto,turnaround,infinite,atomic,512,5.38641
24,ll_caches,false,static,throughput,0,tree,256,2.26252
24,ll_caches,false,static,throughput,0,tree,512,2.26344
24,ll_caches,false,static,throughput,0,critical,256,2.26215
24,ll_caches,false,static,throughput,0,critical,512,2.2624
24,ll_caches,false,static,throughput,0,atomic,256,2.26131
24,ll_caches,false,static,throughput,0,atomic,512,2.26255
24,ll_caches,false,static,throughput,200,tree,256,2.25283
24,ll_caches,false,static,throughput,200,tree,512,2.25419
24,ll_caches,false,static,throughput,200,critical,256,2.25012
24,ll_caches,false,static,throughput,200,critical,512,2.25307
24,ll_caches,false,static,throughput,200,atomic,256,2.25177
24,ll_caches,false,static,throughput,200,atomic,512,2.25175
24,ll_caches,false,static,throughput,infinite,tree,256,2.25262
24,ll_caches,false,static,throughput,infinite,tree,512,2.25435
24,ll_caches,false,static,throughput,infinite,critical,256,2.25529
24,ll_caches,false,static,throughput,infinite,critical,512,2.25092
24,ll_caches,false,static,throughput,infinite,atomic,256,2.25061
24,ll_caches,false,static,throughput,infinite,atomic,512,2.25183
24,ll_caches,false,static,turnaround,0,tree,256,2.26275
24,ll_caches,false,static,turnaround,0,tree,512,2.26193
24,ll_caches,false,static,turnaround,0,critical,256,2.26219
24,ll_caches,false,static,turnaround,0,critical,512,2.26294
24,ll_caches,false,static,turnaround,0,atomic,256,2.26172
24,ll_caches,false,static,turnaround,0,atomic,512,2.26299
24,ll_caches,false,static,turnaround,200,tree,256,2.25247
24,ll_caches,false,static,turnaround,200,tree,512,2.25224
24,ll_caches,false,static,turnaround,200,critical,256,2.25274
24,ll_caches,false,static,turnaround,200,critical,512,2.2532
24,ll_caches,false,static,turnaround,200,atomic,256,2.25104
24,ll_caches,false,static,turnaround,200,atomic,512,2.25345
24,ll_caches,false,static,turnaround,infinite,tree,256,2.2507
24,ll_caches,false,static,turnaround,infinite,tree,512,2.25228
24,ll_caches,false,static,turnaround,infinite,critical,256,2.25406
24,ll_caches,false,static,turnaround,infinite,critical,512,2.24871
24,ll_caches,false,static,turnaround,infinite,atomic,256,2.2522
24,ll_caches,false,static,turnaround,infinite,atomic,512,2.25494
24,ll_caches,false,dynamic,throughput,0,tree,256,2.26268
24,ll_caches,false,dynamic,throughput,0,tree,512,2.26939
24,ll_caches,false,dynamic,throughput,0,critical,256,2.26216
24,ll_caches,false,dynamic,throughput,0,critical,512,2.26204
24,ll_caches,false,dynamic,throughput,0,atomic,256,2.26106
24,ll_caches,false,dynamic,throughput,0,atomic,512,2.26154
24,ll_caches,false,dynamic,throughput,200,tree,256,2.25032
24,ll_caches,false,dynamic,throughput,200,tree,512,2.25298
24,ll_caches,false,dynamic,throughput,200,critical,256,2.25533
24,ll_caches,false,dynamic,throughput,200,critical,512,2.25387
24,ll_caches,false,dynamic,throughput,200,atomic,256,2.25095
24,ll_caches,false,dynamic,throughput,200,atomic,512,2.25345
24,ll_caches,false,dynamic,throughput,infinite,tree,256,2.2534
24,ll_caches,false,dynamic,throughput,infinite,tree,512,2.25268
24,ll_caches,false,dynamic,throughput,infinite,critical,256,2.25425
24,ll_caches,false,dynamic,throughput,infinite,critical,512,2.25313
24,ll_caches,false,dynamic,throughput,infinite,atomic,256,2.25281
24,ll_caches,false,dynamic,throughput,infinite,atomic,512,2.2541
24,ll_caches,false,dynamic,turnaround,0,tree,256,2.26206
24,ll_caches,false,dynamic,turnaround,0,tree,512,2.26213
24,ll_caches,false,dynamic,turnaround,0,critical,256,2.26211
24,ll_caches,false,dynamic,turnaround,0,critical,512,2.26148
24,ll_caches,false,dynamic,turnaround,0,atomic,256,2.26241
24,ll_caches,false,dynamic,turnaround,0,atomic,512,2.2619
24,ll_caches,false,dynamic,turnaround,200,tree,256,2.25217
24,ll_caches,false,dynamic,turnaround,200,tree,512,2.2515
24,ll_caches,false,dynamic,turnaround,200,critical,256,2.25317
24,ll_caches,false,dynamic,turnaround,200,critical,512,2.25297
24,ll_caches,false,dynamic,turnaround,200,atomic,256,2.25012
24,ll_caches,false,dynamic,turnaround,200,atomic,512,2.25009
24,ll_caches,false,dynamic,turnaround,infinite,tree,256,2.25435
24,ll_caches,false,dynamic,turnaround,infinite,tree,512,2.25459
24,ll_caches,false,dynamic,turnaround,infinite,critical,256,2.25054
24,ll_caches,false,dynamic,turnaround,infinite,critical,512,2.25285
24,ll_caches,false,dynamic,turnaround,infinite,atomic,256,2.25253
24,ll_caches,false,dynamic,turnaround,infinite,atomic,512,2.25156
24,ll_caches,false,guided,throughput,0,tree,256,2.26279
24,ll_caches,false,guided,throughput,0,tree,512,2.26245
24,ll_caches,false,guided,throughput,0,critical,256,2.2615
24,ll_caches,false,guided,throughput,0,critical,512,2.26164
24,ll_caches,false,guided,throughput,0,atomic,256,2.26148
24,ll_caches,false,guided,throughput,0,atomic,512,2.26101
24,ll_caches,false,guided,throughput,200,tree,256,2.25201
24,ll_caches,false,guided,throughput,200,tree,512,2.25407
24,ll_caches,false,guided,throughput,200,critical,256,2.25427
24,ll_caches,false,guided,throughput,200,critical,512,2.2531
24,ll_caches,false,guided,throughput,200,atomic,256,2.25146
24,ll_caches,false,guided,throughput,200,atomic,512,2.25367
24,ll_caches,false,guided,throughput,infinite,tree,256,2.25162
24,ll_caches,false,guided,throughput,infinite,tree,512,2.25244
24,ll_caches,false,guided,throughput,infinite,critical,256,2.25161
24,ll_caches,false,guided,throughput,infinite,critical,512,2.25357
24,ll_caches,false,guided,throughput,infinite,atomic,256,2.25487
24,ll_caches,false,guided,throughput,infinite,atomic,512,2.25147
24,ll_caches,false,guided,turnaround,0,tree,256,2.26176
24,ll_caches,false,guided,turnaround,0,tree,512,2.26221
24,ll_caches,false,guided,turnaround,0,critical,256,2.26306
24,ll_caches,false,guided,turnaround,0,critical,512,2.26151
24,ll_caches,false,guided,turnaround,0,atomic,256,2.26251
24,ll_caches,false,guided,turnaround,0,atomic,512,2.26298
24,ll_caches,false,guided,turnaround,200,tree,256,2.25131
24,ll_caches,false,guided,turnaround,200,tree,512,2.24897
24,ll_caches,false,guided,turnaround,200,critical,256,2.25297
24,ll_caches,false,guided,turnaround,200,critical,512,2.25546
24,ll_caches,false,guided,turnaround,200,atomic,256,2.25127
24,ll_caches,false,guided,turnaround,200,atomic,512,2.25324
24,ll_caches,false,guided,turnaround,infinite,tree,256,2.25239
24,ll_caches,false,guided,turnaround,infinite,tree,512,2.25294
24,ll_caches,false,guided,turnaround,infinite,critical,256,2.24977
24,ll_caches,false,guided,turnaround,infinite,critical,512,2.25231
24,ll_caches,false,guided,turnaround,infinite,atomic,256,2.25141
24,ll_caches,false,guided,turnaround,infinite,atomic,512,2.2545
24,ll_caches,false,auto,throughput,0,tree,256,2.26154
24,ll_caches,false,auto,throughput,0,tree,512,2.26222
24,ll_caches,false,auto,throughput,0,critical,256,2.2616
24,ll_caches,false,auto,throughput,0,critical,512,2.26185
24,ll_caches,false,auto,throughput,0,atomic,256,2.26287
24,ll_caches,false,auto,throughput,0,atomic,512,2.26364
24,ll_caches,false,auto,throughput,200,tree,256,2.2531
24,ll_caches,false,auto,throughput,200,tree,512,2.24982
24,ll_caches,false,auto,throughput,200,critical,256,2.25174
24,ll_caches,false,auto,throughput,200,critical,512,2.25161
24,ll_caches,false,auto,throughput,200,atomic,256,2.25183
24,ll_caches,false,auto,throughput,200,atomic,512,2.24935
24,ll_caches,false,auto,throughput,infinite,tree,256,2.25091
24,ll_caches,false,auto,throughput,infinite,tree,512,2.25364
24,ll_caches,false,auto,throughput,infinite,critical,256,2.25312
24,ll_caches,false,auto,throughput,infinite,critical,512,2.25333
24,ll_caches,false,auto,throughput,infinite,atomic,256,2.25327
24,ll_caches,false,auto,throughput,infinite,atomic,512,2.25252
24,ll_caches,false,auto,turnaround,0,tree,256,2.2603
24,ll_caches,false,auto,turnaround,0,tree,512,2.26294
24,ll_caches,false,auto,turnaround,0,critical,256,2.26133
24,ll_caches,false,auto,turnaround,0,critical,512,2.26279
24,ll_caches,false,auto,turnaround,0,atomic,256,2.26111
24,ll_caches,false,auto,turnaround,0,atomic,512,2.26233
24,ll_caches,false,auto,turnaround,200,tree,256,2.25001
24,ll_caches,false,auto,turnaround,200,tree,512,2.25198
24,ll_caches,false,auto,turnaround,200,critical,256,2.25007
24,ll_caches,false,auto,turnaround,200,critical,512,2.25206
24,ll_caches,false,auto,turnaround,200,atomic,256,2.25168
24,ll_caches,false,auto,turnaround,200,atomic,512,2.25163
24,ll_caches,false,auto,turnaround,infinite,tree,256,2.25306
24,ll_caches,false,auto,turnaround,infinite,tree,512,2.25398
24,ll_caches,false,auto,turnaround,infinite,critical,256,2.25527
24,ll_caches,false,auto,turnaround,infinite,critical,512,2.25252
24,ll_caches,false,auto,turnaround,infinite,atomic,256,2.25501
24,ll_caches,false,auto,turnaround,infinite,atomic,512,2.25227
24,ll_caches,true,static,throughput,0,tree,256,2.26186
24,ll_caches,true,static,throughput,0,tree,512,2.26255
24,ll_caches,true,static,throughput,0,critical,256,2.2617
24,ll_caches,true,static,throughput,0,critical,512,2.26118
24,ll_caches,true,static,throughput,0,atomic,256,2.2627
24,ll_caches,true,static,throughput,0,atomic,512,2.2611
24,ll_caches,true,static,throughput,200,tree,256,2.25204
24,ll_caches,true,static,throughput,200,tree,512,2.25283
24,ll_caches,true,static,throughput,200,critical,256,2.25134
24,ll_caches,true,static,throughput,200,critical,512,2.25064
24,ll_caches,true,static,throughput,200,atomic,256,2.25222
24,ll_caches,true,static,throughput,200,atomic,512,2.25073
24,ll_caches,true,static,throughput,infinite,tree,256,2.25126
24,ll_caches,true,static,throughput,infinite,tree,512,2.25209
24,ll_caches,true,static,throughput,infinite,critical,256,2.2522
24,ll_caches,true,static,throughput,infinite,critical,512,2.25165
24,ll_caches,true,static,throughput,infinite,atomic,256,2.2486
24,ll_caches,true,static,throughput,infinite,atomic,512,2.24999
24,ll_caches,true,static,turnaround,0,tree,256,2.2613
24,ll_caches,true,static,turnaround,0,tree,512,2.26134
24,ll_caches,true,static,turnaround,0,critical,256,2.2607
24,ll_caches,true,static,turnaround,0,critical,512,2.26122
24,ll_caches,true,static,turnaround,0,atomic,256,2.26059
24,ll_caches,true,static,turnaround,0,atomic,512,2.26159
24,ll_caches,true,static,turnaround,200,tree,256,2.25224
24,ll_caches,true,static,turnaround,200,tree,512,2.25272
24,ll_caches,true,static,turnaround,200,critical,256,2.25241
24,ll_caches,true,static,turnaround,200,critical,512,2.2526
24,ll_caches,true,static,turnaround,200,atomic,256,2.25391
24,ll_caches,true,static,turnaround,200,atomic,512,2.25309
24,ll_caches,true,static,turnaround,infinite,tree,256,2.25156
24,ll_caches,true,static,turnaround,infinite,tree,512,2.24856
24,ll_caches,true,static,turnaround,infinite,critical,256,2.24856
24,ll_caches,true,static,turnaround,infinite,critical,512,2.25046
24,ll_caches,true,static,turnaround,infinite,atomic,256,2.24993
24,ll_caches,true,static,turnaround,infinite,atomic,512,2.25023
24,ll_caches,true,dynamic,throughput,0,tree,256,2.262
24,ll_caches,true,dynamic,throughput,0,tree,512,2.26334
24,ll_caches,true,dynamic,throughput,0,critical,256,2.2619
24,ll_caches,true,dynamic,throughput,0,critical,512,2.26282
24,ll_caches,true,dynamic,throughput,0,atomic,256,2.2624
24,ll_caches,true,dynamic,throughput,0,atomic,512,2.26144
24,ll_caches,true,dynamic,throughput,200,tree,256,2.25201
