OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
96,sockets,master,auto,throughput,200,critical,512,2.88475
96,sockets,master,auto,throughput,200,atomic,64,2.9185
96,sockets,master,auto,throughput,200,atomic,128,2.85525
96,sockets,master,auto,throughput,200,atomic,256,2.91475
96,sockets,master,auto,throughput,200,atomic,512,2.95
96,sockets,master,auto,throughput,infinite,tree,64,2.86575
96,sockets,master,auto,throughput,infinite,tree,128,2.86825
96,sockets,master,auto,throughput,infinite,tree,256,2.88025
96,sockets,master,auto,throughput,infinite,tree,512,2.89425
96,sockets,master,auto,throughput,infinite,critical,64,2.84925
96,sockets,master,auto,throughput,infinite,critical,128,2.8975
96,sockets,master,auto,throughput,infinite,critical,256,2.67675
96,sockets,master,auto,throughput,infinite,critical,512,2.858
96,sockets,master,auto,throughput,infinite,atomic,64,2.85875
96,sockets,master,auto,throughput,infinite,atomic,128,2.8535
96,sockets,master,auto,throughput,infinite,atomic,256,2.81775
96,sockets,master,auto,throughput,infinite,atomic,512,2.9045
96,sockets,master,auto,turnaround,0,tree,64,2.848
96,sockets,master,auto,turnaround,0,tree,128,2.91175
96,sockets,master,auto,turnaround,0,tree,256,2.878
96,sockets,master,auto,turnaround,0,tree,512,2.90325
96,sockets,master,auto,turnaround,0,critical,64,2.90625
96,sockets,master,auto,turnaround,0,critical,128,2.827
96,sockets,master,auto,turnaround,0,critical,256,2.832
96,sockets,master,auto,turnaround,0,critical,512,2.88075
96,sockets,master,auto,turnaround,0,atomic,64,2.8765
96,sockets,master,auto,turnaround,0,atomic,128,2.90825
96,sockets,master,auto,turnaround,0,atomic,256,2.82875
96,sockets,master,auto,turnaround,0,atomic,512,2.90025
96,sockets,master,auto,turnaround,200,tree,64,2.884
96,sockets,master,auto,turnaround,200,tree,128,2.8385
96,sockets,master,auto,turnaround,200,tree,256,2.881
96,sockets,master,auto,turnaround,200,tree,512,2.8545
96,sockets,master,auto,turnaround,200,critical,64,2.879
96,sockets,master,auto,turnaround,200,critical,128,2.86375
96,sockets,master,auto,turnaround,200,critical,256,2.87425
96,sockets,master,auto,turnaround,200,critical,512,2.85725
96,sockets,master,auto,turnaround,200,atomic,64,2.8285
96,sockets,master,auto,turnaround,200,atomic,128,2.87275
96,sockets,master,auto,turnaround,200,atomic,256,2.85875
96,sockets,master,auto,turnaround,200,atomic,512,2.90625
96,sockets,master,auto,turnaround,infinite,tree,64,2.83725
96,sockets,master,auto,turnaround,infinite,tree,128,2.8395
96,sockets,master,auto,turnaround,infinite,tree,256,2.82275
96,sockets,master,auto,turnaround,infinite,tree,512,2.87425
96,sockets,master,auto,turnaround,infinite,critical,64,2.8455
96,sockets,master,auto,turnaround,infinite,critical,128,2.87825
96,sockets,master,auto,turnaround,infinite,critical,256,2.87625
96,sockets,master,auto,turnaround,infinite,critical,512,2.878
96,sockets,master,auto,turnaround,infinite,atomic,64,2.89575
96,sockets,master,auto,turnaround,infinite,atomic,128,2.82675
96,sockets,master,auto,turnaround,infinite,atomic,256,2.87825
96,sockets,master,auto,turnaround,infinite,atomic,512,2.8665
96,ll_caches,false,static,throughput,0,tree,64,3.93675
96,ll_caches,false,static,throughput,0,tree,128,4.027
96,ll_caches,false,static,throughput,0,tree,256,3.84175
96,ll_caches,false,static,throughput,0,tree,512,4.01275
96,ll_caches,false,static,throughput,0,critical,64,3.8585
96,ll_caches,false,static,throughput,0,critical,128,3.8835
96,ll_caches,false,static,throughput,0,critical,256,4.017
96,ll_caches,false,static,throughput,0,critical,512,4.00175
96,ll_caches,false,static,throughput,0,atomic,64,3.75125
96,ll_caches,false,static,throughput,0,atomic,128,3.997
96,ll_caches,false,static,throughput,0,atomic,256,3.99975
96,ll_caches,false,static,throughput,0,atomic,512,3.989
96,ll_caches,false,static,throughput,200,tree,64,4.018
96,ll_caches,false,static,throughput,200,tree,128,3.972
96,ll_caches,false,static,throughput,200,tree,256,4.011
96,ll_caches,false,static,throughput,200,tree,512,3.83425
96,ll_caches,false,static,throughput,200,critical,64,4.0325
96,ll_caches,false,static,throughput,200,critical,128,3.71575
96,ll_caches,false,static,throughput,200,critical,256,3.706
96,ll_caches,false,static,throughput,200,critical,512,3.8685
96,ll_caches,false,static,throughput,200,atomic,64,3.9595
96,ll_caches,false,static,throughput,200,atomic,128,3.9605
96,ll_caches,false,static,throughput,200,atomic,256,3.7455
96,ll_caches,false,static,throughput,200,atomic,512,3.94875
96,ll_caches,false,static,throughput,infinite,tree,64,4.0075
96,ll_caches,false,static,throughput,infinite,tree,128,4.02425
96,ll_caches,false,static,throughput,infinite,tree,256,4.01
96,ll_caches,false,static,throughput,infinite,tree,512,3.783
96,ll_caches,false,static,throughput,infinite,critical,64,3.9825
96,ll_caches,false,static,throughput,infinite,critical,128,3.993
96,ll_caches,false,static,throughput,infinite,critical,256,3.8925
96,ll_caches,false,static,throughput,infinite,critical,512,3.9915
96,ll_caches,false,static,throughput,infinite,atomic,64,3.961
96,ll_caches,false,static,throughput,infinite,atomic,128,3.95975
96,ll_caches,false,static,throughput,infinite,atomic,256,3.9995
96,ll_caches,false,static,throughput,infinite,atomic,512,3.98675
96,ll_caches,false,static,turnaround,0,tree,64,3.913
96,ll_caches,false,static,turnaround,0,tree,128,3.86075
96,ll_caches,false,static,turnaround,0,tree,256,4.0245
96,ll_caches,false,static,turnaround,0,tree,512,3.97525
96,ll_caches,false,static,turnaround,0,critical,64,3.9385
96,ll_caches,false,static,turnaround,0,critical,128,4.00625
96,ll_caches,false,static,turnaround,0,critical,256,4.05675
96,ll_caches,false,static,turnaround,0,critical,512,3.834
96,ll_caches,false,static,turnaround,0,atomic,64,3.96875
96,ll_caches,false,static,turnaround,0,atomic,128,3.87075
96,ll_caches,false,static,turnaround,0,atomic,256,3.945
96,ll_caches,false,static,turnaround,0,atomic,512,3.9585
96,ll_caches,false,static,turnaround,200,tree,64,3.9945
96,ll_caches,false,static,turnaround,200,tree,128,3.56025
96,ll_caches,false,static,turnaround,200,tree,256,3.9145
96,ll_caches,false,static,turnaround,200,tree,512,3.98825
96,ll_caches,false,static,turnaround,200,critical,64,3.945
96,ll_caches,false,static,turnaround,200,critical,128,3.911
96,ll_caches,false,static,turnaround,200,critical,256,3.891
96,ll_caches,false,static,turnaround,200,critical,512,3.791
96,ll_caches,false,static,turnaround,200,atomic,64,3.9715
96,ll_caches,false,static,turnaround,200,atomic,128,3.92425
96,ll_caches,false,static,turnaround,200,atomic,256,3.996
96,ll_caches,false,static,turnaround,200,atomic,512,4.011
96,ll_caches,false,static,turnaround,infinite,tree,64,4.0085
96,ll_caches,false,static,turnaround,infinite,tree,128,4.0035
96,ll_caches,false,static,turnaround,infinite,tree,256,4.0175
96,ll_caches,false,static,turnaround,infinite,tree,512,4.0295
96,ll_caches,false,static,turnaround,infinite,critical,64,4.016
96,ll_caches,false,static,turnaround,infinite,critical,128,4.01175
96,ll_caches,false,static,turnaround,infinite,critical,256,4.0185
96,ll_caches,false,static,turnaround,infinite,critical,512,3.9795
96,ll_caches,false,static,turnaround,infinite,atomic,64,3.52725
96,ll_caches,false,static,turnaround,infinite,atomic,128,4.01225
96,ll_caches,false,static,turnaround,infinite,atomic,256,4.024
96,ll_caches,false,static,turnaround,infinite,atomic,512,3.967
96,ll_caches,false,dynamic,throughput,0,tree,64,3.918
96,ll_caches,false,dynamic,throughput,0,tree,128,3.936
96,ll_caches,false,dynamic,throughput,0,tree,256,3.94125
96,ll_caches,false,dynamic,throughput,0,tree,512,4.0245
96,ll_caches,false,dynamic,throughput,0,critical,64,3.84575
96,ll_caches,false,dynamic,throughput,0,critical,128,3.74625
96,ll_caches,false,dynamic,throughput,0,critical,256,4.04175
96,ll_caches,false,dynamic,throughput,0,critical,512,3.97425
96,ll_caches,false,dynamic,throughput,0,atomic,64,4.00775
96,ll_caches,false,dynamic,throughput,0,atomic,128,3.898
96,ll_caches,false,dynamic,throughput,0,atomic,256,3.992
96,ll_caches,false,dynamic,throughput,0,atomic,512,4.019
96,ll_caches,false,dynamic,throughput,200,tree,64,3.992
96,ll_caches,false,dynamic,throughput,200,tree,128,4.04025
96,ll_caches,false,dynamic,throughput,200,tree,256,3.944
96,ll_caches,false,dynamic,throughput,200,tree,512,3.57775
96,ll_caches,false,dynamic,throughput,200,critical,64,3.93625
96,ll_caches,false,dynamic,throughput,200,critical,128,3.97875
96,ll_caches,false,dynamic,throughput,200,critical,256,3.9405
96,ll_caches,false,dynamic,throughput,200,critical,512,3.929
96,ll_caches,false,dynamic,throughput,200,atomic,64,3.93125
96,ll_caches,false,dynamic,throughput,200,atomic,128,3.9725
96,ll_caches,false,dynamic,throughput,200,atomic,256,3.9985
96,ll_caches,false,dynamic,throughput,200,atomic,512,4.0335
96,ll_caches,false,dynamic,throughput,infinite,tree,64,3.999
96,ll_caches,false,dynamic,throughput,infinite,tree,128,4.0085
96,ll_caches,false,dynamic,throughput,infinite,tree,256,3.95425
96,ll_caches,false,dynamic,throughput,infinite,tree,512,4.0205
96,ll_caches,false,dynamic,throughput,infinite,critical,64,3.96575
96,ll_caches,false,dynamic,throughput,infinite,critical,128,3.962
96,ll_caches,false,dynamic,throughput,infinite,critical,256,4.0065
96,ll_caches,false,dynamic,throughput,infinite,critical,512,3.99825
96,ll_caches,false,dynamic,throughput,infinite,atomic,64,3.99425
96,ll_caches,false,dynamic,throughput,infinite,atomic,128,3.8365
96,ll_caches,false,dynamic,throughput,infinite,atomic,256,4.001
96,ll_caches,false,dynamic,throughput,infinite,atomic,512,4.00275
96,ll_caches,false,dynamic,turnaround,0,tree,64,3.79125
96,ll_caches,false,dynamic,turnaround,0,tree,128,3.77825
96,ll_caches,false,dynamic,turnaround,0,tree,256,3.83525
96,ll_caches,false,dynamic,turnaround,0,tree,512,4.029
96,ll_caches,false,dynamic,turnaround,0,critical,64,3.999
96,ll_caches,false,dynamic,turnaround,0,critical,128,3.831
96,ll_caches,false,dynamic,turnaround,0,critical,256,3.98925
96,ll_caches,false,dynamic,turnaround,0,critical,512,4.0195
96,ll_caches,false,dynamic,turnaround,0,atomic,64,4.01275
96,ll_caches,false,dynamic,turnaround,0,atomic,128,4.0195
96,ll_caches,false,dynamic,turnaround,0,atomic,256,3.9505
96,ll_caches,false,dynamic,turnaround,0,atomic,512,4.00075
96,ll_caches,false,dynamic,turnaround,200,tree,64,3.92775
96,ll_caches,false,dynamic,turnaround,200,tree,128,3.99225
96,ll_caches,false,dynamic,turnaround,200,tree,256,3.9815
96,ll_caches,false,dynamic,turnaround,200,tree,512,3.81825
96,ll_caches,false,dynamic,turnaround,200,critical,64,3.9955
96,ll_caches,false,dynamic,turnaround,200,critical,128,3.61
96,ll_caches,false,dynamic,turnaround,200,critical,256,3.961
96,ll_caches,false,dynamic,turnaround,200,critical,512,3.90975
96,ll_caches,false,dynamic,turnaround,200,atomic,64,4.05
96,ll_caches,false,dynamic,turnaround,200,atomic,128,4.039
96,ll_caches,false,dynamic,turnaround,200,atomic,256,3.9765
96,ll_caches,false,dynamic,turnaround,200,atomic,512,3.964
96,ll_caches,false,dynamic,turnaround,infinite,tree,64,3.99625
96,ll_caches,false,dynamic,turnaround,infinite,tree,128,4.023
96,ll_caches,false,dynamic,turnaround,infinite,tree,256,4.011
96,ll_caches,false,dynamic,turnaround,infinite,tree,512,3.912
96,ll_caches,false,dynamic,turnaround,infinite,critical,64,3.95025
96,ll_caches,false,dynamic,turnaround,infinite,critical,128,3.97475
96,ll_caches,false,dynamic,turnaround,infinite,critical,256,4.04675
96,ll_caches,false,dynamic,turnaround,infinite,critical,512,3.99725
96,ll_caches,false,dynamic,turnaround,infinite,atomic,64,4.043
96,ll_caches,false,dynamic,turnaround,infinite,atomic,128,4.0215
96,ll_caches,false,dynamic,turnaround,infinite,atomic,256,3.979
96,ll_caches,false,dynamic,turnaround,infinite,atomic,512,4.02
96,ll_caches,false,guided,throughput,0,tree,64,3.8905
96,ll_caches,false,guided,throughput,0,tree,128,3.94125
96,ll_caches,false,guided,throughput,0,tree,256,4.0235
96,ll_caches,false,guided,throughput,0,tree,512,3.9675
96,ll_caches,false,guided,throughput,0,critical,64,3.9365
96,ll_caches,false,guided,throughput,0,critical,128,3.65175
96,ll_caches,false,guided,throughput,0,critical,256,3.951
96,ll_caches,false,guided,throughput,0,critical,512,3.7835
96,ll_caches,false,guided,throughput,0,atomic,64,3.96225
96,ll_caches,false,guided,throughput,0,atomic,128,3.9715
96,ll_caches,false,guided,throughput,0,atomic,256,4.01175
96,ll_caches,false,guided,throughput,0,atomic,512,4.027
96,ll_caches,false,guided,throughput,200,tree,64,3.9175
96,ll_caches,false,guided,throughput,200,tree,128,3.967
96,ll_caches,false,guided,throughput,200,tree,256,3.8105
96,ll_caches,false,guided,throughput,200,tree,512,3.826
96,ll_caches,false,guided,throughput,200,critical,64,3.99475
96,ll_caches,false,guided,throughput,200,critical,128,3.98875
96,ll_caches,false,guided,throughput,200,critical,256,3.9645
96,ll_caches,false,guided,throughput,200,critical,512,4.00925
96,ll_caches,false,guided,throughput,200,atomic,64,3.96475
96,ll_caches,false,guided,throughput,200,atomic,128,3.90675
96,ll_caches,false,guided,throughput,200,atomic,256,3.99225
96,ll_caches,false,guided,throughput,200,atomic,512,4.01975
96,ll_caches,false,guided,throughput,infinite,tree,64,4.003
96,ll_caches,false,guided,throughput,infinite,tree,128,3.9605
96,ll_caches,false,guided,throughput,infinite,tree,256,3.981
96,ll_caches,false,guided,throughput,infinite,tree,512,3.96275
96,ll_caches,false,guided,throughput,infinite,critical,64,3.96525
96,ll_caches,false,guided,throughput,infinite,critical,128,3.9575
96,ll_caches,false,guided,throughput,infinite,critical,256,3.8025
96,ll_caches,false,guided,throughput,infinite,critical,512,3.87
96,ll_caches,false,guided,throughput,infinite,atomic,64,3.96
96,ll_caches,false,guided,throughput,infinite,atomic,128,4.0025
96,ll_caches,false,guided,throughput,infinite,atomic,256,3.947
96,ll_caches,false,guided,throughput,infinite,atomic,512,3.99025
96,ll_caches,false,guided,turnaround,0,tree,64,3.86825
96,ll_caches,false,guided,turnaround,0,tree,128,3.92875
96,ll_caches,false,guided,turnaround,0,tree,256,4.018
96,ll_caches,false,guided,turnaround,0,tree,512,3.91875
96,ll_caches,false,guided,turnaround,0,critical,64,3.562
96,ll_caches,false,guided,turnaround,0,critical,128,3.747
96,ll_caches,false,guided,turnaround,0,critical,256,3.9595
96,ll_caches,false,guided,turnaround,0,critical,512,3.844
96,ll_caches,false,guided,turnaround,0,atomic,64,3.7755
96,ll_caches,false,guided,turnaround,0,atomic,128,3.85775
96,ll_caches,false,guided,turnaround,0,atomic,256,3.83225
96,ll_caches,false,guided,turnaround,0,atomic,512,4.01525
96,ll_caches,false,guided,turnaround,200,tree,64,3.91275
96,ll_caches,false,guided,turnaround,200,tree,128,3.9665
96,ll_caches,false,guided,turnaround,200,tree,256,3.7885
96,ll_caches,false,guided,turnaround,200,tree,512,3.97275
96,ll_caches,false,guided,turnaround,200,critical,64,4.04425
96,ll_caches,false,guided,turnaround,200,critical,128,3.93025
96,ll_caches,false,guided,turnaround,200,critical,256,3.853
96,ll_caches,false,guided,turnaround,200,critical,512,3.99725
96,ll_caches,false,guided,turnaround,200,atomic,64,3.9835
96,ll_caches,false,guided,turnaround,200,atomic,128,4.031
96,ll_caches,false,guided,turnaround,200,atomic,256,3.9595
96,ll_caches,false,guided,turnaround,200,atomic,512,3.88425
96,ll_caches,false,guided,turnaround,infinite,tree,64,3.9635
96,ll_caches,false,guided,turnaround,infinite,tree,128,3.978
96,ll_caches,false,guided,turnaround,infinite,tree,256,4.018
96,ll_caches,false,guided,turnaround,infinite,tree,512,4.04325
96,ll_caches,false,guided,turnaround,infinite,critical,64,3.92975
96,ll_caches,false,guided,turnaround,infinite,critical,128,3.81325
96,ll_caches,false,guided,turnaround,infinite,critical,256,3.768
96,ll_caches,false,guided,turnaround,infinite,critical,512,4.0305
96,ll_caches,false,guided,turnaround,infinite,atomic,64,4.01675
96,ll_caches,false,guided,turnaround,infinite,atomic,128,3.93
96,ll_caches,false,guided,turnaround,infinite,atomic,256,4.0415
96,ll_caches,false,guided,turnaround,infinite,atomic,512,3.97425
96,ll_caches,false,auto,throughput,0,tree,64,3.9475
96,ll_caches,false,auto,throughput,0,tree,128,3.99225
96,ll_caches,false,auto,throughput,0,tree,256,3.5605
96,ll_caches,false,auto,throughput,0,tree,512,3.90225
96,ll_caches,false,auto,throughput,0,critical,64,3.99925
96,ll_caches,false,auto,throughput,0,critical,128,4.02225
96,ll_caches,false,auto,throughput,0,critical,256,3.97125
96,ll_caches,false,auto,throughput,0,critical,512,4.011
96,ll_caches,false,auto,throughput,0,atomic,64,3.56
96,ll_caches,false,auto,throughput,0,atomic,128,4.02
96,ll_caches,false,auto,throughput,0,atomic,256,3.89175
96,ll_caches,false,auto,throughput,0,atomic,512,3.8315
96,ll_caches,false,auto,throughput,200,tree,64,3.97775
96,ll_caches,false,auto,throughput,200,tree,128,4.0165
96,ll_caches,false,auto,throughput,200,tree,256,3.9595
96,ll_caches,false,auto,throughput,200,tree,512,3.94925
96,ll_caches,false,auto,throughput,200,critical,64,4.0135
96,ll_caches,false,auto,throughput,200,critical,128,3.9625
96,ll_caches,false,auto,throughput,200,critical,256,3.95275
96,ll_caches,false,auto,throughput,200,critical,512,4.00175
96,ll_caches,false,auto,throughput,200,atomic,64,4.02175
96,ll_caches,false,auto,throughput,200,atomic,128,3.88375
96,ll_caches,false,auto,throughput,200,atomic,256,4.002
96,ll_caches,false,auto,throughput,200,atomic,512,4.01925
96,ll_caches,false,auto,throughput,infinite,tree,64,3.92975
96,ll_caches,false,auto,throughput,infinite,tree,128,4.009
96,ll_caches,false,auto,throughput,infinite,tree,256,4.035
96,ll_caches,false,auto,throughput,infinite,tree,512,4.02125
96,ll_caches,false,auto,throughput,infinite,critical,64,3.976
96,ll_caches,false,auto,throughput,infinite,critical,128,3.95575
96,ll_caches,false,auto,throughput,infinite,critical,256,4.0275
96,ll_caches,false,auto,throughput,infinite,critical,512,4.01425
96,ll_caches,false,auto,throughput,infinite,atomic,64,4.01125
96,ll_caches,false,auto,throughput,infinite,atomic,128,4.00975
96,ll_caches,false,auto,throughput,infinite,atomic,256,3.9995
96,ll_caches,false,auto,throughput,infinite,atomic,512,4.00825
96,ll_caches,false,auto,turnaround,0,tree,64,3.97425
96,ll_caches,false,auto,turnaround,0,tree,128,3.95925
96,ll_caches,false,auto,turnaround,0,tree,256,3.9755
96,ll_caches,false,auto,turnaround,0,tree,512,3.9845
96,ll_caches,false,auto,turnaround,0,critical,64,3.91975
96,ll_caches,false,auto,turnaround,0,critical,128,3.94125
96,ll_caches,false,auto,turnaround,0,critical,256,3.96825
96,ll_caches,false,auto,turnaround,0,critical,512,3.797
96,ll_caches,false,auto,turnaround,0,atomic,64,3.88825
96,ll_caches,false,auto,turnaround,0,atomic,128,4.01475
96,ll_caches,false,auto,turnaround,0,atomic,256,3.924
96,ll_caches,false,auto,turnaround,0,atomic,512,3.93025
96,ll_caches,false,auto,turnaround,200,tree,64,3.998
96,ll_caches,false,auto,turnaround,200,tree,128,3.9275
96,ll_caches,false,auto,turnaround,200,tree,256,3.983
96,ll_caches,false,auto,turnaround,200,tree,512,3.974
96,ll_caches,false,auto,turnaround,200,critical,64,3.92075
96,ll_caches,false,auto,turnaround,200,critical,128,3.9445
96,ll_caches,false,auto,turnaround,200,critical,256,3.72875
96,ll_caches,false,auto,turnaround,200,critical,512,3.81225
96,ll_caches,false,auto,turnaround,200,atomic,64,3.99525
96,ll_caches,false,auto,turnaround,200,atomic,128,3.899
96,ll_caches,false,auto,turnaround,200,atomic,256,3.7605
96,ll_caches,false,auto,turnaround,200,atomic,512,3.84575
96,ll_caches,false,auto,turnaround,infinite,tree,64,4.01325
96,ll_caches,false,auto,turnaround,infinite,tree,128,3.97225
96,ll_caches,false,auto,turnaround,infinite,tree,256,4.02975
96,ll_caches,false,auto,turnaround,infinite,tree,512,4.0165
96,ll_caches,false,auto,turnaround,infinite,critical,64,3.9675
96,ll_caches,false,auto,turnaround,infinite,critical,128,4.04275
96,ll_caches,false,auto,turnaround,infinite,critical,256,3.9935
96,ll_caches,false,auto,turnaround,infinite,critical,512,4.04725
96,ll_caches,false,auto,turnaround,infinite,atomic,64,3.9685
96,ll_caches,false,auto,turnaround,infinite,atomic,128,4.0085
96,ll_caches,false,auto,turnaround,infinite,atomic,256,3.8265
96,ll_caches,false,auto,turnaround,infinite,atomic,512,4.0225
96,ll_caches,true,static,throughput,0,tree,64,3.9645
96,ll_caches,true,static,throughput,0,tree,128,3.85925
96,ll_caches,true,static,throughput,0,tree,256,3.91625
96,ll_caches,true,static,throughput,0,tree,512,3.93
96,ll_caches,true,static,throughput,0,critical,64,3.9495
96,ll_caches,true,static,throughput,0,critical,128,3.91775
96,ll_caches,true,static,throughput,0,critical,256,3.96125
96,ll_caches,true,static,throughput,0,critical,512,4.00825
96,ll_caches,true,static,throughput,0,atomic,64,3.8315
96,ll_caches,true,static,throughput,0,atomic,128,3.8435
96,ll_caches,true,static,throughput,0,atomic,256,3.9305
96,ll_caches,true,static,throughput,0,atomic,512,3.92025
96,ll_caches,true,static,throughput,200,tree,64,3.93425
96,ll_caches,true,static,throughput,200,tree,128,3.9175
96,ll_caches,true,static,throughput,200,tree,256,3.9865
96,ll_caches,true,static,throughput,200,tree,512,3.93825
96,ll_caches,true,static,throughput,200,critical,64,3.96525
96,ll_caches,true,static,throughput,200,critical,128,3.99125
96,ll_caches,true,static,throughput,200,critical,256,4.03725
96,ll_caches,true,static,throughput,200,critical,512,3.887
96,ll_caches,true,static,throughput,200,atomic,64,3.70275
96,ll_caches,true,static,throughput,200,atomic,128,3.9595
96,ll_caches,true,static,throughput,200,atomic,256,3.93425
96,ll_caches,true,static,throughput,200,atomic,512,3.96775
96,ll_caches,true,static,throughput,infinite,tree,64,3.98225
96,ll_caches,true,static,throughput,infinite,tree,128,4.0515
96,ll_caches,true,static,throughput,infinite,tree,256,4.04725
96,ll_caches,true,static,throughput,infinite,tree,512,3.9945
96,ll_caches,true,static,throughput,infinite,critical,64,3.832
96,ll_caches,true,static,throughput,infinite,critical,128,4.02375
96,ll_caches,true,static,throughput,infinite,critical,256,4.02125
96,ll_caches,true,static,throughput,infinite,critical,512,3.973
96,ll_caches,true,static,throughput,infinite,atomic,64,4.01525
96,ll_caches,true,static,throughput,infinite,atomic,128,3.963
96,ll_caches,true,static,throughput,infinite,atomic,256,4.02725
96,ll_caches,true,static,throughput,infinite,atomic,512,4.016
96,ll_caches,true,static,turnaround,0,tree,64,3.9805
96,ll_caches,true,static,turnaround,0,tree,128,3.9915
96,ll_caches,true,static,turnaround,0,tree,256,4.005
96,ll_caches,true,static,turnaround,0,tree,512,3.946
96,ll_caches,true,static,turnaround,0,critical,64,3.98725
96,ll_caches,true,static,turnaround,0,critical,128,3.884
96,ll_caches,true,static,turnaround,0,critical,256,3.87375
96,ll_caches,true,static,turnaround,0,critical,512,3.967
96,ll_caches,true,static,turnaround,0,atomic,64,3.93075
96,ll_caches,true,static,turnaround,0,atomic,128,3.9545
96,ll_caches,true,static,turnaround,0,atomic,256,3.94675
96,ll_caches,true,static,turnaround,0,atomic,512,4.00675
96,ll_caches,true,static,turnaround,200,tree,64,3.97475
96,ll_caches,true,static,turnaround,200,tree,128,3.94075
96,ll_caches,true,static,turnaround,200,tree,256,3.8065
96,ll_caches,true,static,turnaround,200,tree,512,3.97075
96,ll_caches,true,static,turnaround,200,critical,64,3.9565
96,ll_caches,true,static,turnaround,200,critical,128,3.97625
96,ll_caches,true,static,turnaround,200,critical,256,3.98425
96,ll_caches,true,static,turnaround,200,critical,512,3.926
96,ll_caches,true,static,turnaround,200,atomic,64,3.87575
96,ll_caches,true,static,turnaround,200,atomic,128,3.9445
96,ll_caches,true,static,turnaround,200,atomic,256,3.75125
96,ll_caches,true,static,turnaround,200,atomic,512,4.0035
96,ll_caches,true,static,turnaround,infinite,tree,64,4.02525
96,ll_caches,true,static,turnaround,infinite,tree,128,3.66375
96,ll_caches,true,static,turnaround,infinite,tree,256,3.97125
96,ll_caches,true,static,turnaround,infinite,tree,512,4.019
96,ll_caches,true,static,turnaround,infinite,critical,64,3.97175
96,ll_caches,true,static,turnaround,infinite,critical,128,4.018
96,ll_caches,true,static,turnaround,infinite,critical,256,4.03025
96,ll_caches,true,static,turnaround,infinite,critical,512,3.991
96,ll_caches,true,static,turnaround,infinite,atomic,64,4.00875
96,ll_caches,true,static,turnaround,infinite,atomic,128,3.96025
96,ll_caches,true,static,turnaround,infinite,atomic,256,3.55375
96,ll_caches,true,static,turnaround,infinite,atomic,512,3.95175
96,ll_caches,true,dynamic,throughput,0,tree,64,3.912
96,ll_caches,true,dynamic,throughput,0,tree,128,3.87125
96,ll_caches,true,dynamic,throughput,0,tree,256,3.89425
96,ll_caches,true,dynamic,throughput,0,tree,512,3.781
96,ll_caches,true,dynamic,throughput,0,critical,64,3.904
96,ll_caches,true,dynamic,throughput,0,critical,128,3.9195
96,ll_caches,true,dynamic,throughput,0,critical,256,3.98675
96,ll_caches,true,dynamic,throughput,0,critical,512,3.90925
96,ll_caches,true,dynamic,throughput,0,atomic,64,3.959
96,ll_caches,true,dynamic,throughput,0,atomic,128,3.92075
96,ll_caches,true,dynamic,throughput,0,atomic,256,3.922
96,ll_caches,true,dynamic,throughput,0,atomic,512,3.951
96,ll_caches,true,dynamic,throughput,200,tree,64,3.9725
96,ll_caches,true,dynamic,throughput,200,tree,128,3.947
96,ll_caches,true,dynamic,throughput,200,tree,256,3.9215
96,ll_caches,true,dynamic,throughput,200,tree,512,3.9735
96,ll_caches,true,dynamic,throughput,200,critical,64,3.9575
96,ll_caches,true,dynamic,throughput,200,critical,128,3.98375
96,ll_caches,true,dynamic,throughput,200,critical,256,3.88825
96,ll_caches,true,dynamic,throughput,200,critical,512,4.00025
96,ll_caches,true,dynamic,throughput,200,atomic,64,3.98625
96,ll_caches,true,dynamic,throughput,200,atomic,128,3.92175
96,ll_caches,true,dynamic,throughput,200,atomic,256,3.9455
96,ll_caches,true,dynamic,throughput,200,atomic,512,4.0275
96,ll_caches,true,dynamic,throughput,infinite,tree,64,4.01725
96,ll_caches,true,dynamic,throughput,infinite,tree,128,4.02025
96,ll_caches,true,dynamic,throughput,infinite,tree,256,4.0065
96,ll_caches,true,dynamic,throughput,infinite,tree,512,4.00825
96,ll_caches,true,dynamic,throughput,infinite,critical,64,4.00075
96,ll_caches,true,dynamic,throughput,infinite,critical,128,4.03625
96,ll_caches,true,dynamic,throughput,infinite,critical,256,4.00775
96,ll_caches,true,dynamic,throughput,infinite,critical,512,3.95375
96,ll_caches,true,dynamic,throughput,infinite,atomic,64,4.0135
96,ll_caches,true,dynamic,throughput,infinite,atomic,128,4.0275
96,ll_caches,true,dynamic,throughput,infinite,atomic,256,3.9795
96,ll_caches,true,dynamic,throughput,infinite,atomic,512,3.93925
96,ll_caches,true,dynamic,turnaround,0,tree,64,3.9615
96,ll_caches,true,dynamic,turnaround,0,tree,128,3.91425
96,ll_caches,true,dynamic,turnaround,0,tree,256,4.012
96,ll_caches,true,dynamic,turnaround,0,tree,512,3.9205
96,ll_caches,true,dynamic,turnaround,0,critical,64,4.02575
96,ll_caches,true,dynamic,turnaround,0,critical,128,3.96025
96,ll_caches,true,dynamic,turnaround,0,critical,256,3.94625
96,ll_caches,true,dynamic,turnaround,0,critical,512,3.91725
96,ll_caches,true,dynamic,turnaround,0,atomic,64,3.93025
96,ll_caches,true,dynamic,turnaround,0,atomic,128,3.94275
