OMP_NUM_THREADS,OMP_PLACES,OMP_PROC_BIND,OMP_SCHEDULE,KMP_LIBRARY,KMP_BLOCKTIME,KMP_FORCE_REDUCTION,KMP_ALIGN_ALLOC,Runtime
24,sockets,master,dynamic,throughput,infinite,atomic,256,7.233
24,sockets,master,dynamic,throughput,infinite,atomic,512,7.049
24,sockets,master,dynamic,turnaround,0,tree,64,7.3675
24,sockets,master,dynamic,turnaround,0,tree,128,7.28125
24,sockets,master,dynamic,turnaround,0,tree,256,7.17325
24,sockets,master,dynamic,turnaround,0,tree,512,7.16525
24,sockets,master,dynamic,turnaround,0,critical,64,7.2005
24,sockets,master,dynamic,turnaround,0,critical,128,7.16025
24,sockets,master,dynamic,turnaround,0,critical,256,6.9385
24,sockets,master,dynamic,turnaround,0,critical,512,7.126
24,sockets,master,dynamic,turnaround,0,atomic,64,7.11075
24,sockets,master,dynamic,turnaround,0,atomic,128,7.14375
24,sockets,master,dynamic,turnaround,0,atomic,256,7.4175
24,sockets,master,dynamic,turnaround,0,atomic,512,7.216
24,sockets,master,dynamic,turnaround,200,tree,64,7.23925
24,sockets,master,dynamic,turnaround,200,tree,128,7.2785
24,sockets,master,dynamic,turnaround,200,tree,256,7.19325
24,sockets,master,dynamic,turnaround,200,tree,512,7.148
24,sockets,master,dynamic,turnaround,200,critical,64,7.2315
24,sockets,master,dynamic,turnaround,200,critical,128,7.27425
24,sockets,master,dynamic,turnaround,200,critical,256,7.1345
24,sockets,master,dynamic,turnaround,200,critical,512,7.24825
24,sockets,master,dynamic,turnaround,200,atomic,64,7.29
24,sockets,master,dynamic,turnaround,200,atomic,128,7.2025
24,sockets,master,dynamic,turnaround,200,atomic,256,7.2295
24,sockets,master,dynamic,turnaround,200,atomic,512,7.3095
24,sockets,master,dynamic,turnaround,infinite,tree,64,7.189
24,sockets,master,dynamic,turnaround,infinite,tree,128,7.27775
24,sockets,master,dynamic,turnaround,infinite,tree,256,7.03325
24,sockets,master,dynamic,turnaround,infinite,tree,512,7.30275
24,sockets,master,dynamic,turnaround,infinite,critical,64,7.14775
24,sockets,master,dynamic,turnaround,infinite,critical,128,7.165
24,sockets,master,dynamic,turnaround,infinite,critical,256,7.28525
24,sockets,master,dynamic,turnaround,infinite,critical,512,7.124
24,sockets,master,dynamic,turnaround,infinite,atomic,64,7.0025
24,sockets,master,dynamic,turnaround,infinite,atomic,128,6.96275
24,sockets,master,dynamic,turnaround,infinite,atomic,256,7.2675
24,sockets,master,dynamic,turnaround,infinite,atomic,512,7.29175
24,sockets,master,guided,throughput,0,tree,64,7.2145
24,sockets,master,guided,throughput,0,tree,128,7.19025
24,sockets,master,guided,throughput,0,tree,256,7.14975
24,sockets,master,guided,throughput,0,tree,512,7.07875
24,sockets,master,guided,throughput,0,critical,64,7.348
24,sockets,master,guided,throughput,0,critical,128,7.1805
24,sockets,master,guided,throughput,0,critical,256,7.14825
24,sockets,master,guided,throughput,0,critical,512,7.10575
24,sockets,master,guided,throughput,0,atomic,64,7.30225
24,sockets,master,guided,throughput,0,atomic,128,7.1255
24,sockets,master,guided,throughput,0,atomic,256,7.0125
24,sockets,master,guided,throughput,0,atomic,512,7.247
24,sockets,master,guided,throughput,200,tree,64,7.221
24,sockets,master,guided,throughput,200,tree,128,7.27875
24,sockets,master,guided,throughput,200,tree,256,7.0885
24,sockets,master,guided,throughput,200,tree,512,7.2615
24,sockets,master,guided,throughput,200,critical,64,6.99025
24,sockets,master,guided,throughput,200,critical,128,7.2935
24,sockets,master,guided,throughput,200,critical,256,7.24525
24,sockets,master,guided,throughput,200,critical,512,7.21275
24,sockets,master,guided,throughput,200,atomic,64,7.33975
24,sockets,master,guided,throughput,200,atomic,128,7.30575
24,sockets,master,guided,throughput,200,atomic,256,7.183
24,sockets,master,guided,throughput,200,atomic,512,7.16625
24,sockets,master,guided,throughput,infinite,tree,64,6.944
24,sockets,master,guided,throughput,infinite,tree,128,7.146
24,sockets,master,guided,throughput,infinite,tree,256,7.32775
24,sockets,master,guided,throughput,infinite,tree,512,7.244
24,sockets,master,guided,throughput,infinite,critical,64,7.1435
24,sockets,master,guided,throughput,infinite,critical,128,7.07925
24,sockets,master,guided,throughput,infinite,critical,256,7.2775
24,sockets,master,guided,throughput,infinite,critical,512,6.869
24,sockets,master,guided,throughput,infinite,atomic,64,7.293
24,sockets,master,guided,throughput,infinite,atomic,128,7.1945
24,sockets,master,guided,throughput,infinite,atomic,256,7.1805
24,sockets,master,guided,throughput,infinite,atomic,512,7.27425
24,sockets,master,guided,turnaround,0,tree,64,7.05425
24,sockets,master,guided,turnaround,0,tree,128,7.20525
24,sockets,master,guided,turnaround,0,tree,256,6.91975
24,sockets,master,guided,turnaround,0,tree,512,7.22625
24,sockets,master,guided,turnaround,0,critical,64,7.15825
24,sockets,master,guided,turnaround,0,critical,128,7.19275
24,sockets,master,guided,turnaround,0,critical,256,7.31175
24,sockets,master,guided,turnaround,0,critical,512,7.14825
24,sockets,master,guided,turnaround,0,atomic,64,7.218
24,sockets,master,guided,turnaround,0,atomic,128,7.12275
24,sockets,master,guided,turnaround,0,atomic,256,7.20325
24,sockets,master,guided,turnaround,0,atomic,512,7.1005
24,sockets,master,guided,turnaround,200,tree,64,7.25975
24,sockets,master,guided,turnaround,200,tree,128,7.1625
24,sockets,master,guided,turnaround,200,tree,256,7.2905
24,sockets,master,guided,turnaround,200,tree,512,7.11975
24,sockets,master,guided,turnaround,200,critical,64,7.2705
24,sockets,master,guided,turnaround,200,critical,128,7.42525
24,sockets,master,guided,turnaround,200,critical,256,7.273
24,sockets,master,guided,turnaround,200,critical,512,7.08125
24,sockets,master,guided,turnaround,200,atomic,64,7.23275
24,sockets,master,guided,turnaround,200,atomic,128,7.292
24,sockets,master,guided,turnaround,200,atomic,256,7.10175
24,sockets,master,guided,turnaround,200,atomic,512,7.18975
24,sockets,master,guided,turnaround,infinite,tree,64,7.24625
24,sockets,master,guided,turnaround,infinite,tree,128,7.132
24,sockets,master,guided,turnaround,infinite,tree,256,7.1645
24,sockets,master,guided,turnaround,infinite,tree,512,7.22775
24,sockets,master,guided,turnaround,infinite,critical,64,7.034
24,sockets,master,guided,turnaround,infinite,critical,128,7.33175
24,sockets,master,guided,turnaround,infinite,critical,256,7.12275
24,sockets,master,guided,turnaround,infinite,critical,512,7.10675
24,sockets,master,guided,turnaround,infinite,atomic,64,7.23975
24,sockets,master,guided,turnaround,infinite,atomic,128,7.34475
24,sockets,master,guided,turnaround,infinite,atomic,256,7.21125
24,sockets,master,guided,turnaround,infinite,atomic,512,7.221
24,sockets,master,auto,throughput,0,tree,64,7.00225
24,sockets,master,auto,throughput,0,tree,128,7.05
24,sockets,master,auto,throughput,0,tree,256,7.36375
24,sockets,master,auto,throughput,0,tree,512,7.24025
24,sockets,master,auto,throughput,0,critical,64,7.259
24,sockets,master,auto,throughput,0,critical,128,7.187
24,sockets,master,auto,throughput,0,critical,256,7.23375
24,sockets,master,auto,throughput,0,critical,512,7.21125
24,sockets,master,auto,throughput,0,atomic,64,7.1125
24,sockets,master,auto,throughput,0,atomic,128,7.172
24,sockets,master,auto,throughput,0,atomic,256,7.3195
24,sockets,master,auto,throughput,0,atomic,512,7.2255
24,sockets,master,auto,throughput,200,tree,64,7.099
24,sockets,master,auto,throughput,200,tree,128,7.26575
24,sockets,master,auto,throughput,200,tree,256,7.16475
24,sockets,master,auto,throughput,200,tree,512,7.164
24,sockets,master,auto,throughput,200,critical,64,6.9625
24,sockets,master,auto,throughput,200,critical,128,7.27575
24,sockets,master,auto,throughput,200,critical,256,7.14175
24,sockets,master,auto,throughput,200,critical,512,7.02225
24,sockets,master,auto,throughput,200,atomic,64,7.174
24,sockets,master,auto,throughput,200,atomic,128,7.386
24,sockets,master,auto,throughput,200,atomic,256,7.2835
24,sockets,master,auto,throughput,200,atomic,512,7.34025
24,sockets,master,auto,throughput,infinite,tree,64,7.10125
24,sockets,master,auto,throughput,infinite,tree,128,7.211
24,sockets,master,auto,throughput,infinite,tree,256,7.064
24,sockets,master,auto,throughput,infinite,tree,512,7.30675
24,sockets,master,auto,throughput,infinite,critical,64,7.1425
24,sockets,master,auto,throughput,infinite,critical,128,7.08425
24,sockets,master,auto,throughput,infinite,critical,256,7.1295
24,sockets,master,auto,throughput,infinite,critical,512,7.25525
24,sockets,master,auto,throughput,infinite,atomic,64,7.20225
24,sockets,master,auto,throughput,infinite,atomic,128,7.2465
24,sockets,master,auto,throughput,infinite,atomic,256,7.136
24,sockets,master,auto,throughput,infinite,atomic,512,7.31275
24,sockets,master,auto,turnaround,0,tree,64,7.151
24,sockets,master,auto,turnaround,0,tree,128,7.2655
24,sockets,master,auto,turnaround,0,tree,256,7.3685
24,sockets,master,auto,turnaround,0,tree,512,7.22125
24,sockets,master,auto,turnaround,0,critical,64,7.12975
24,sockets,master,auto,turnaround,0,critical,128,7.16875
24,sockets,master,auto,turnaround,0,critical,256,7.146
24,sockets,master,auto,turnaround,0,critical,512,7.18575
24,sockets,master,auto,turnaround,0,atomic,64,7.24325
24,sockets,master,auto,turnaround,0,atomic,128,7.0895
24,sockets,master,auto,turnaround,0,atomic,256,7.13075
24,sockets,master,auto,turnaround,0,atomic,512,7.23975
24,sockets,master,auto,turnaround,200,tree,64,7.26325
24,sockets,master,auto,turnaround,200,tree,128,7.096
24,sockets,master,auto,turnaround,200,tree,256,7.03325
24,sockets,master,auto,turnaround,200,tree,512,7.244
24,sockets,master,auto,turnaround,200,critical,64,7.2585
24,sockets,master,auto,turnaround,200,critical,128,7.2
24,sockets,master,auto,turnaround,200,critical,256,7.06075
24,sockets,master,auto,turnaround,200,critical,512,7.0565
24,sockets,master,auto,turnaround,200,atomic,64,7.15125
24,sockets,master,auto,turnaround,200,atomic,128,7.2805
24,sockets,master,auto,turnaround,200,atomic,256,7.09125
24,sockets,master,auto,turnaround,200,atomic,512,7.2055
24,sockets,master,auto,turnaround,infinite,tree,64,7.24575
24,sockets,master,auto,turnaround,infinite,tree,128,7.263
24,sockets,master,auto,turnaround,infinite,tree,256,6.97925
24,sockets,master,auto,turnaround,infinite,tree,512,7.13975
24,sockets,master,auto,turnaround,infinite,critical,64,7.21075
24,sockets,master,auto,turnaround,infinite,critical,128,7.228
24,sockets,master,auto,turnaround,infinite,critical,256,7.036
24,sockets,master,auto,turnaround,infinite,critical,512,7.23925
24,sockets,master,auto,turnaround,infinite,atomic,64,7.29475
24,sockets,master,auto,turnaround,infinite,atomic,128,7.2595
24,sockets,master,auto,turnaround,infinite,atomic,256,7.20125
24,sockets,master,auto,turnaround,infinite,atomic,512,7.09425
24,ll_caches,false,static,throughput,0,tree,64,7.412
24,ll_caches,false,static,throughput,0,tree,128,7.3665
24,ll_caches,false,static,throughput,0,tree,256,7.3665
24,ll_caches,false,static,throughput,0,tree,512,7.37975
24,ll_caches,false,static,throughput,0,critical,64,7.38525
24,ll_caches,false,static,throughput,0,critical,128,7.3565
24,ll_caches,false,static,throughput,0,critical,256,7.35125
24,ll_caches,false,static,throughput,0,critical,512,7.353
24,ll_caches,false,static,throughput,0,atomic,64,7.37175
24,ll_caches,false,static,throughput,0,atomic,128,7.3585
24,ll_caches,false,static,throughput,0,atomic,256,7.33275
24,ll_caches,false,static,throughput,0,atomic,512,7.377
24,ll_caches,false,static,throughput,200,tree,64,7.36175
24,ll_caches,false,static,throughput,200,tree,128,7.39425
24,ll_caches,false,static,throughput,200,tree,256,7.35675
24,ll_caches,false,static,throughput,200,tree,512,7.31925
24,ll_caches,false,static,throughput,200,critical,64,7.39175
24,ll_caches,false,static,throughput,200,critical,128,7.3395
24,ll_caches,false,static,throughput,200,critical,256,7.3385
24,ll_caches,false,static,throughput,200,critical,512,7.36775
24,ll_caches,false,static,throughput,200,atomic,64,7.346
24,ll_caches,false,static,throughput,200,atomic,128,7.3705
24,ll_caches,false,static,throughput,200,atomic,256,7.39025
24,ll_caches,false,static,throughput,200,atomic,512,7.39175
24,ll_caches,false,static,throughput,infinite,tree,64,7.3835
24,ll_caches,false,static,throughput,infinite,tree,128,7.40975
24,ll_caches,false,static,throughput,infinite,tree,256,7.4265
24,ll_caches,false,static,throughput,infinite,tree,512,7.40375
24,ll_caches,false,static,throughput,infinite,critical,64,7.3985
24,ll_caches,false,static,throughput,infinite,critical,128,7.415
24,ll_caches,false,static,throughput,infinite,critical,256,7.418
24,ll_caches,false,static,throughput,infinite,critical,512,7.35075
24,ll_caches,false,static,throughput,infinite,atomic,64,7.3955
24,ll_caches,false,static,throughput,infinite,atomic,128,7.37875
24,ll_caches,false,static,throughput,infinite,atomic,256,7.371
24,ll_caches,false,static,throughput,infinite,atomic,512,7.3735
24,ll_caches,false,static,turnaround,0,tree,64,7.367
24,ll_caches,false,static,turnaround,0,tree,128,7.34475
24,ll_caches,false,static,turnaround,0,tree,256,7.36875
24,ll_caches,false,static,turnaround,0,tree,512,7.391
24,ll_caches,false,static,turnaround,0,critical,64,7.3565
24,ll_caches,false,static,turnaround,0,critical,128,7.34075
24,ll_caches,false,static,turnaround,0,critical,256,7.3755
24,ll_caches,false,static,turnaround,0,critical,512,7.3925
24,ll_caches,false,static,turnaround,0,atomic,64,7.359
24,ll_caches,false,static,turnaround,0,atomic,128,7.332
24,ll_caches,false,static,turnaround,0,atomic,256,7.37525
24,ll_caches,false,static,turnaround,0,atomic,512,7.32025
24,ll_caches,false,static,turnaround,200,tree,64,7.36225
24,ll_caches,false,static,turnaround,200,tree,128,7.3965
24,ll_caches,false,static,turnaround,200,tree,256,7.387
24,ll_caches,false,static,turnaround,200,tree,512,7.37225
24,ll_caches,false,static,turnaround,200,critical,64,7.366
24,ll_caches,false,static,turnaround,200,critical,128,7.35975
24,ll_caches,false,static,turnaround,200,critical,256,7.37925
24,ll_caches,false,static,turnaround,200,critical,512,7.37
24,ll_caches,false,static,turnaround,200,atomic,64,7.404
24,ll_caches,false,static,turnaround,200,atomic,128,7.39475
24,ll_caches,false,static,turnaround,200,atomic,256,7.40475
24,ll_caches,false,static,turnaround,200,atomic,512,7.3975
24,ll_caches,false,static,turnaround,infinite,tree,64,7.4195
24,ll_caches,false,static,turnaround,infinite,tree,128,7.381
24,ll_caches,false,static,turnaround,infinite,tree,256,7.372
24,ll_caches,false,static,turnaround,infinite,tree,512,7.38675
24,ll_caches,false,static,turnaround,infinite,critical,64,7.41
24,ll_caches,false,static,turnaround,infinite,critical,128,7.3935
24,ll_caches,false,static,turnaround,infinite,critical,256,7.388
24,ll_caches,false,static,turnaround,infinite,critical,512,7.37075
24,ll_caches,false,static,turnaround,infinite,atomic,64,7.452
24,ll_caches,false,static,turnaround,infinite,atomic,128,7.3925
24,ll_caches,false,static,turnaround,infinite,atomic,256,7.3965
24,ll_caches,false,static,turnaround,infinite,atomic,512,7.3815
24,ll_caches,false,dynamic,throughput,0,tree,64,7.39275
24,ll_caches,false,dynamic,throughput,0,tree,128,7.33075
24,ll_caches,false,dynamic,throughput,0,tree,256,7.382
24,ll_caches,false,dynamic,throughput,0,tree,512,7.31625
24,ll_caches,false,dynamic,throughput,0,critical,64,7.38
24,ll_caches,false,dynamic,throughput,0,critical,128,7.38275
24,ll_caches,false,dynamic,throughput,0,critical,256,7.38325
24,ll_caches,false,dynamic,throughput,0,critical,512,7.4535
24,ll_caches,false,dynamic,throughput,0,atomic,64,7.374
24,ll_caches,false,dynamic,throughput,0,atomic,128,7.3965
24,ll_caches,false,dynamic,throughput,0,atomic,256,7.367
24,ll_caches,false,dynamic,throughput,0,atomic,512,7.343
24,ll_caches,false,dynamic,throughput,200,tree,64,7.39275
24,ll_caches,false,dynamic,throughput,200,tree,128,7.312
24,ll_caches,false,dynamic,throughput,200,tree,256,7.36575
24,ll_caches,false,dynamic,throughput,200,tree,512,7.424
24,ll_caches,false,dynamic,throughput,200,critical,64,7.35625
24,ll_caches,false,dynamic,throughput,200,critical,128,7.321
24,ll_caches,false,dynamic,throughput,200,critical,256,7.3925
24,ll_caches,false,dynamic,throughput,200,critical,512,7.346
24,ll_caches,false,dynamic,throughput,200,atomic,64,7.413
24,ll_caches,false,dynamic,throughput,200,atomic,128,7.3875
24,ll_caches,false,dynamic,throughput,200,atomic,256,7.39175
24,ll_caches,false,dynamic,throughput,200,atomic,512,7.36
24,ll_caches,false,dynamic,throughput,infinite,tree,64,7.3845
24,ll_caches,false,dynamic,throughput,infinite,tree,128,7.4125
24,ll_caches,false,dynamic,throughput,infinite,tree,256,7.37925
24,ll_caches,false,dynamic,throughput,infinite,tree,512,7.39525
24,ll_caches,false,dynamic,throughput,infinite,critical,64,7.36675
24,ll_caches,false,dynamic,throughput,infinite,critical,128,7.35975
24,ll_caches,false,dynamic,throughput,infinite,critical,256,7.3915
24,ll_caches,false,dynamic,throughput,infinite,critical,512,7.36
24,ll_caches,false,dynamic,throughput,infinite,atomic,64,7.3825
24,ll_caches,false,dynamic,throughput,infinite,atomic,128,7.38475
24,ll_caches,false,dynamic,throughput,infinite,atomic,256,7.3825
24,ll_caches,false,dynamic,throughput,infinite,atomic,512,7.19675
24,ll_caches,false,dynamic,turnaround,0,tree,64,7.3645
24,ll_caches,false,dynamic,turnaround,0,tree,128,7.368
24,ll_caches,false,dynamic,turnaround,0,tree,256,7.391
24,ll_caches,false,dynamic,turnaround,0,tree,512,7.40575
24,ll_caches,false,dynamic,turnaround,0,critical,64,7.3685
24,ll_caches,false,dynamic,turnaround,0,critical,128,7.35625
24,ll_caches,false,dynamic,turnaround,0,critical,256,7.38975
24,ll_caches,false,dynamic,turnaround,0,critical,512,7.31375
24,ll_caches,false,dynamic,turnaround,0,atomic,64,7.34225
24,ll_caches,false,dynamic,turnaround,0,atomic,128,7.355
24,ll_caches,false,dynamic,turnaround,0,atomic,256,7.37575
24,ll_caches,false,dynamic,turnaround,0,atomic,512,7.3425
24,ll_caches,false,dynamic,turnaround,200,tree,64,7.36575
24,ll_caches,false,dynamic,turnaround,200,tree,128,7.35125
24,ll_caches,false,dynamic,turnaround,200,tree,256,7.37325
24,ll_caches,false,dynamic,turnaround,200,tree,512,7.3565
24,ll_caches,false,dynamic,turnaround,200,critical,64,7.346
24,ll_caches,false,dynamic,turnaround,200,critical,128,7.3455
24,ll_caches,false,dynamic,turnaround,200,critical,256,7.34825
24,ll_caches,false,dynamic,turnaround,200,critical,512,7.36675
24,ll_caches,false,dynamic,turnaround,200,atomic,64,7.38125
24,ll_caches,false,dynamic,turnaround,200,atomic,128,7.34525
24,ll_caches,false,dynamic,turnaround,200,atomic,256,7.34775
24,ll_caches,false,dynamic,turnaround,200,atomic,512,7.3865
24,ll_caches,false,dynamic,turnaround,infinite,tree,64,7.35975
24,ll_caches,false,dynamic,turnaround,infinite,tree,128,7.3915
24,ll_caches,false,dynamic,turnaround,infinite,tree,256,7.4195
24,ll_caches,false,dynamic,turnaround,infinite,tree,512,7.36675
24,ll_caches,false,dynamic,turnaround,infinite,critical,64,7.3565
24,ll_caches,false,dynamic,turnaround,infinite,critical,128,7.3985
24,ll_caches,false,dynamic,turnaround,infinite,critical,256,7.46575
24,ll_caches,false,dynamic,turnaround,infinite,critical,512,7.383
24,ll_caches,false,dynamic,turnaround,infinite,atomic,64,7.385
24,ll_caches,false,dynamic,turnaround,infinite,atomic,128,7.3965
24,ll_caches,false,dynamic,turnaround,infinite,atomic,256,7.39375
24,ll_caches,false,dynamic,turnaround,infinite,atomic,512,7.41775
24,ll_caches,false,guided,throughput,0,tree,64,7.3575
24,ll_caches,false,guided,throughput,0,tree,128,7.086
24,ll_caches,false,guided,throughput,0,tree,256,7.349
24,ll_caches,false,guided,throughput,0,tree,512,7.40825
24,ll_caches,false,guided,throughput,0,critical,64,7.3735
24,ll_caches,false,guided,throughput,0,critical,128,7.40375
24,ll_caches,false,guided,throughput,0,critical,256,7.4045
24,ll_caches,false,guided,throughput,0,critical,512,7.3795
24,ll_caches,false,guided,throughput,0,atomic,64,7.37175
24,ll_caches,false,guided,throughput,0,atomic,128,7.38625
24,ll_caches,false,guided,throughput,0,atomic,256,7.3075
24,ll_caches,false,guided,throughput,0,atomic,512,7.3345
24,ll_caches,false,guided,throughput,200,tree,64,7.3865
24,ll_caches,false,guided,throughput,200,tree,128,7.3525
24,ll_caches,false,guided,throughput,200,tree,256,7.386
24,ll_caches,false,guided,throughput,200,tree,512,7.39975
24,ll_caches,false,guided,throughput,200,critical,64,7.34625
24,ll_caches,false,guided,throughput,200,critical,128,7.33125
24,ll_caches,false,guided,throughput,200,critical,256,7.35475
24,ll_caches,false,guided,throughput,200,critical,512,7.3765
24,ll_caches,false,guided,throughput,200,atomic,64,7.35625
24,ll_caches,false,guided,throughput,200,atomic,128,7.3465
24,ll_caches,false,guided,throughput,200,atomic,256,7.36975
24,ll_caches,false,guided,throughput,200,atomic,512,7.3485
24,ll_caches,false,guided,throughput,infinite,tree,64,7.38775
24,ll_caches,false,guided,throughput,infinite,tree,128,7.419
24,ll_caches,false,guided,throughput,infinite,tree,256,7.40225
24,ll_caches,false,guided,throughput,infinite,tree,512,7.393
24,ll_caches,false,guided,throughput,infinite,critical,64,7.448
24,ll_caches,false,guided,throughput,infinite,critical,128,7.344
24,ll_caches,false,guided,throughput,infinite,critical,256,7.4015
24,ll_caches,false,guided,throughput,infinite,critical,512,7.38525
24,ll_caches,false,guided,throughput,infinite,atomic,64,7.3515
24,ll_caches,false,guided,throughput,infinite,atomic,128,7.3135
24,ll_caches,false,guided,throughput,infinite,atomic,256,7.397
24,ll_caches,false,guided,throughput,infinite,atomic,512,7.40075
24,ll_caches,false,guided,turnaround,0,tree,64,7.357
24,ll_caches,false,guided,turnaround,0,tree,128,7.35025
24,ll_caches,false,guided,turnaround,0,tree,256,7.3415
24,ll_caches,false,guided,turnaround,0,tree,512,7.36475
24,ll_caches,false,guided,turnaround,0,critical,64,7.36075
24,ll_caches,false,guided,turnaround,0,critical,128,7.37525
24,ll_caches,false,guided,turnaround,0,critical,256,7.3715
24,ll_caches,false,guided,turnaround,0,critical,512,7.34
24,ll_caches,false,guided,turnaround,0,atomic,64,7.3735
24,ll_caches,false,guided,turnaround,0,atomic,128,7.30925
24,ll_caches,false,guided,turnaround,0,atomic,256,7.3735
24,ll_caches,false,guided,turnaround,0,atomic,512,7.37625
24,ll_caches,false,guided,turnaround,200,tree,64,7.35025
24,ll_caches,false,guided,turnaround,200,tree,128,7.33425
24,ll_caches,false,guided,turnaround,200,tree,256,7.3855
24,ll_caches,false,guided,turnaround,200,tree,512,7.36625
24,ll_caches,false,guided,turnaround,200,critical,64,7.37875
24,ll_caches,false,guided,turnaround,200,critical,128,7.42175
24,ll_caches,false,guided,turnaround,200,critical,256,7.36625
24,ll_caches,false,guided,turnaround,200,critical,512,7.341
24,ll_caches,false,guided,turnaround,200,atomic,64,7.348
24,ll_caches,false,guided,turnaround,200,atomic,128,7.3285
24,ll_caches,false,guided,turnaround,200,atomic,256,7.35075
24,ll_caches,false,guided,turnaround,200,atomic,512,7.35575
24,ll_caches,false,guided,turnaround,infinite,tree,64,7.39875
24,ll_caches,false,guided,turnaround,infinite,tree,128,7.372
24,ll_caches,false,guided,turnaround,infinite,tree,256,7.395
24,ll_caches,false,guided,turnaround,infinite,tree,512,7.427
24,ll_caches,false,guided,turnaround,infinite,critical,64,7.40525
24,ll_caches,false,guided,turnaround,infinite,critical,128,7.37275
24,ll_caches,false,guided,turnaround,infinite,critical,256,7.37125
24,ll_caches,false,guided,turnaround,infinite,critical,512,7.40675
24,ll_caches,false,guided,turnaround,infinite,atomic,64,7.3815
24,ll_caches,false,guided,turnaround,infinite,atomic,128,7.41275
24,ll_caches,false,guided,turnaround,infinite,atomic,256,7.384
24,ll_caches,false,guided,turnaround,infinite,atomic,512,7.3875
24,ll_caches,false,auto,throughput,0,tree,64,7.28475
24,ll_caches,false,auto,throughput,0,tree,128,7.3675
24,ll_caches,false,auto,throughput,0,tree,256,7.34275
24,ll_caches,false,auto,throughput,0,tree,512,7.36875
24,ll_caches,false,auto,throughput,0,critical,64,7.3755
24,ll_caches,false,auto,throughput,0,critical,128,7.34175
24,ll_caches,false,auto,throughput,0,critical,256,7.30725
24,ll_caches,false,auto,throughput,0,critical,512,7.38
24,ll_caches,false,auto,throughput,0,atomic,64,7.39775
24,ll_caches,false,auto,throughput,0,atomic,128,7.363
24,ll_caches,false,auto,throughput,0,atomic,256,7.3685
24,ll_caches,false,auto,throughput,0,atomic,512,7.3255
24,ll_caches,false,auto,throughput,200,tree,64,7.38575
24,ll_caches,false,auto,throughput,200,tree,128,7.36675
24,ll_caches,false,auto,throughput,200,tree,256,7.34575
24,ll_caches,false,auto,throughput,200,tree,512,7.35
24,ll_caches,false,auto,throughput,200,critical,64,7.35325
24,ll_caches,false,auto,throughput,200,critical,128,7.42325
24,ll_caches,false,auto,throughput,200,critical,256,7.36425
24,ll_caches,false,auto,throughput,200,critical,512,7.4085
24,ll_caches,false,auto,throughput,200,atomic,64,7.34325
24,ll_caches,false,auto,throughput,200,atomic,128,7.3425
24,ll_caches,false,auto,throughput,200,atomic,256,7.36625
24,ll_caches,false,auto,throughput,200,atomic,512,7.35675
24,ll_caches,false,auto,throughput,infinite,tree,64,7.37675
24,ll_caches,false,auto,throughput,infinite,tree,128,7.41525
24,ll_caches,false,auto,throughput,infinite,tree,256,7.416
24,ll_caches,false,auto,throughput,infinite,tree,512,7.367
24,ll_caches,false,auto,throughput,infinite,critical,64,7.369
24,ll_caches,false,auto,throughput,infinite,critical,128,7.424
24,ll_caches,false,auto,throughput,infinite,critical,256,7.38625
24,ll_caches,false,auto,throughput,infinite,critical,512,7.35975
24,ll_caches,false,auto,throughput,infinite,atomic,64,7.36825
24,ll_caches,false,auto,throughput,infinite,atomic,128,7.41675
24,ll_caches,false,auto,throughput,infinite,atomic,256,7.3865
24,ll_caches,false,auto,throughput,infinite,atomic,512,7.40475
24,ll_caches,false,auto,turnaround,0,tree,64,7.3415
24,ll_caches,false,auto,turnaround,0,tree,128,7.39775
24,ll_caches,false,auto,turnaround,0,tree,256,7.33825
24,ll_caches,false,auto,turnaround,0,tree,512,7.43775
24,ll_caches,false,auto,turnaround,0,critical,64,7.40675
24,ll_caches,false,auto,turnaround,0,critical,128,7.334
24,ll_caches,false,auto,turnaround,0,critical,256,7.37225
24,ll_caches,false,auto,turnaround,0,critical,512,7.34625
24,ll_caches,false,auto,turnaround,0,atomic,64,7.33125
24,ll_caches,false,auto,turnaround,0,atomic,128,7.33775
24,ll_caches,false,auto,turnaround,0,atomic,256,7.348
24,ll_caches,false,auto,turnaround,0,atomic,512,7.3695
24,ll_caches,false,auto,turnaround,200,tree,64,7.35025
24,ll_caches,false,auto,turnaround,200,tree,128,7.38175
24,ll_caches,false,auto,turnaround,200,tree,256,7.37575
24,ll_caches,false,auto,turnaround,200,tree,512,7.403
24,ll_caches,false,auto,turnaround,200,critical,64,7.39
24,ll_caches,false,auto,turnaround,200,critical,128,7.36325
24,ll_caches,false,auto,turnaround,200,critical,256,7.35875
24,ll_caches,false,auto,turnaround,200,critical,512,7.37975
24,ll_caches,false,auto,turnaround,200,atomic,64,7.363
24,ll_caches,false,auto,turnaround,200,atomic,128,7.31225
24,ll_caches,false,auto,turnaround,200,atomic,256,7.37
24,ll_caches,false,auto,turnaround,200,atomic,512,7.4325
24,ll_caches,false,auto,turnaround,infinite,tree,64,7.39625
24,ll_caches,false,auto,turnaround,infinite,tree,128,7.372
24,ll_caches,false,auto,turnaround,infinite,tree,256,7.3805
24,ll_caches,false,auto,turnaround,infinite,tree,512,7.392
24,ll_caches,false,auto,turnaround,infinite,critical,64,7.39675
24,ll_caches,false,auto,turnaround,infinite,critical,128,7.391
24,ll_caches,false,auto,turnaround,infinite,critical,256,7.39425
